keyphrase;score
;1.0
katekismus;0.8445
näiteseltskond;0.8235
võimalik;0.8229
rahascabi;0.8107
mundremee;0.8098
aadresson;0.8096
rektiiv;0.8028
väljentaal;0.7971
salmikene;0.793
ühteteise;0.791
smoking;0.7883
viiulipoogen;0.7863
Tartu;0.7859
rätsepakadeemia;0.7834
Narva-Jõesuu;0.7809
dekoratsioon;0.7794
rukken;0.7773
laulupidu;0.7771
kurisus;0.7732
hellitus;0.7719
hooneken;0.7719
linnatänav;0.7716
mängimine;0.7698
kodanlik;0.7693
rõivastus;0.7679
seemnemüük;0.7643
hiilgeosa;0.7614
nägema;0.7612
filiaal;0.7594
õppima;0.7568
ilumatiimatu;0.7568
muusikaselts;0.7554
Viispaadmine;0.7524
meetringas;0.7519
klappal;0.7512
muusikaarmastaja;0.7495
nii-öelda;0.7467
üldiselt;0.7465
sidumine;0.7452
tõuge;0.7449
neljaklassiline;0.7447
meeldimine;0.7441
väga-väga;0.7436
kaksteistkümmend;0.7431
teade;0.7421
kaalumine;0.7411
asi;0.7406
väratud;0.7393
opoid;0.7375
musikaalne;0.7358
Hiiumaa;0.7347
kümmend;0.734
meel;0.7339
juhtimine;0.7335
selg;0.7323
laaberdama;0.7322
majake;0.7322
väikne;0.7317
netipind;0.7316
kuidagiviisi;0.7315
osatäitmine;0.7311
ruum;0.7307
Estonia;0.7303
pruun;0.7303
liit;0.7285
loorberipärg;0.7282
õhta;0.7278
hirm;0.7276
Harrektor;0.7248
avaram;0.7246
Wilhelmiine;0.7245
rannaala;0.7228
13;0.722
Ilumäe;0.7209
laulumäng;0.7203
pardipoiss;0.7203
algkool;0.7194
eestseisus;0.719
kütükkis;0.7187
varjunimi;0.7161
riietehoi;0.7157
valmine;0.7156
kordema;0.7151
õpetama;0.7138
palgiparve;0.7137
murdvark;0.7134
905;0.7127
nimelt;0.7116
leib;0.7111
keel;0.7103
halvustavalt;0.7101
pimetatud;0.7086
õpetaja;0.7068
kuskilt;0.7054
leevendav;0.7041
kuuslapseline;0.7031
saimar;0.7016
vahest;0.7008
vaesem;0.7006
suurem;0.7005
maantee;0.6997
tõlkima;0.6994
1902;0.6991
lugu;0.6986
aastamine;0.6964
viiul;0.6963
vabrik;0.6955
kuldsõrm;0.695
rubla;0.6943
omakasu;0.6932
igaõhtune;0.6917
tund;0.6908
tahtim;0.6903
Altermann;0.6893
innukas;0.6879
väljemalt;0.6853
ajalugu;0.6853
kingitus;0.6836
mullane;0.6827
huvi;0.6824
jätkuma;0.6809
teater;0.6801
ringkond;0.6799
pudi;0.678
lahti;0.6773
arvestus;0.6765
proovitöö;0.6724
viitama;0.6723
annus;0.6687
kevad;0.6684
peegelt;0.6682
Peterburi;0.668
iseloom;0.6675
elu;0.6673
kirik;0.6662
August;0.6657
vastselt;0.6654
seitsmeaastane;0.6603
seisma;0.6564
Anna-Liisa;0.6542
kutseline;0.653
tuul;0.6514
leiduma;0.6505
lahe;0.648
eelnema;0.6467
nimi;0.6459
võtma;0.6453
küllaltki;0.6435
esinemine;0.6428
20;0.6423
Karg;0.6422
näitleja;0.6413
lõpetama;0.6411
hambers;0.6395
jällegi;0.638
rahu;0.6346
vaja;0.6314
sealtpeale;0.631
sorteerima;0.629
rahvas;0.6285
algus;0.6263
tutvus;0.6252
kirjeldamatult;0.622
varsti;0.6211
kihvliselt;0.6192
unuma;0.6162
juhatanud;0.616
viidud;0.6113
tellimine;0.6112
Tatari;0.6067
samm;0.6062
kiiresti;0.6053
abielluma;0.6028
valmis;0.5962
elama;0.594
Rossfelt;0.5917
asutama;0.5895
kaasa;0.5888
parim;0.5875
isik;0.5783
raske;0.5772
avaldama;0.575
annetama;0.5749
eksima;0.5735
musitseerima;0.5735
kell;0.572
uus;0.5702
niitütlema;0.567
kuus;0.5646
suunduma;0.5557
sattuma;0.5207
meelitama;0.5123
puuduma;0.4986
tiristaminud;0.4954
toime;0.489
suvitama;0.4877
tegemine;0.4836
555;0.4692
mulatlane;0.4686
