keyphrase;score
;1.0
segusõlm;0.8237
poolskulptuur;0.8133
hullumeelsus;0.8101
järjekord;0.8083
välisvõistkond;0.8083
söögisaal;0.8047
põhikollektsioon;0.8044
küsimus;0.802
Nolcanite;0.8018
tootmisvõimsus;0.7995
Condoleezza;0.797
minimalistlik;0.7965
õhurünnak;0.7964
oriendus;0.7959
gümnaasium;0.7942
äärekivi;0.7932
rahvarahutus;0.7913
ballast;0.786
vabaõhuetendus;0.7835
atraktiivsem;0.7829
regionaalpoliitika;0.782
muinasaegne;0.7806
kaubabetoon;0.7785
meremuuseum;0.7777
stressitaluvus;0.7723
Janukovitš;0.7717
sündmus;0.7645
peremehetema;0.7644
tõenäoliselt;0.7638
käivitamine;0.763
ümberringi;0.7619
nägema;0.7612
võimalus;0.7604
mängufilm;0.7598
õppima;0.7568
traditsiooniliselt;0.7565
läänemeremaa;0.7558
kunst;0.754
viljahoidla;0.7538
linn;0.7535
1996;0.7523
paarkümmend;0.7521
kaadrimuudatus;0.7498
-te;0.7493
tagalapataljon;0.7493
voodi;0.7489
turvatsoon;0.7486
üldiselt;0.7465
tunglemine;0.7461
laiendus;0.7454
triibuseelik;0.7453
paruniproua;0.7453
kivipress;0.745
kruup;0.7436
meeskonnavaim;0.7434
Põhja-Eesti;0.7433
nafta;0.7432
Valgamaa;0.7429
sihtmärk;0.7424
teade;0.7421
asi;0.7406
Iisraeli-Liibanoni;0.7404
kuudepikkune;0.7401
vajutus;0.7392
Arved;0.739
Novikov;0.7371
ühiselamu;0.737
betoon;0.7365
Hezbollah;0.7352
ilm;0.735
ballisaal;0.7349
väliskaubandusminister;0.7348
siinsamas;0.7344
kergkruusa;0.7334
natukene;0.73
vahetumine;0.7297
resolutsioon;0.7291
Liit;0.7285
mõtlema;0.7266
nendaja;0.7261
plahvatus;0.725
kohapealne;0.7222
professionaalne;0.7212
naftas;0.7203
Vambola;0.7203
sõidutee;0.7198
õppiv;0.7189
keeris;0.7177
peatamine;0.7154
pöördumine;0.715
suvi;0.7148
osavõtja;0.7138
järsult;0.7134
põletamine;0.7131
kasv;0.7123
kevadjaht;0.7096
tagasivaade;0.7085
betoonitootja;0.7077
tuleoht;0.7036
relv;0.7019
hommik;0.7016
magama;0.7009
soovitama;0.6985
uudis;0.6975
Prantsusmaa;0.6974
stuudio;0.6962
tegevus;0.6948
hoidlik;0.6945
seaküla;0.6923
uudistetoimetus;0.6898
protsess;0.6889
kõlav;0.6881
programmeeritud;0.687
100;0.6866
Liibanon;0.6865
nimesilt;0.6848
valitsus;0.6836
osa;0.6835
vastutegevus;0.6831
vesi;0.6829
jätkuma;0.6809
selleaegne;0.6775
varasem;0.6775
eelolev;0.6716
põletama;0.6712
aasta;0.6707
lahing;0.6702
elu;0.6673
august;0.6657
revolutsiooniline;0.6642
saade;0.664
hoidumine;0.6637
1905;0.6627
toetaja;0.6622
demonstratsioon;0.662
sünnipäev;0.6588
piir;0.6578
hindamine;0.6577
täisautomaatne;0.6577
muutus;0.657
diskvalifitseerima;0.6567
üheksa;0.6565
hoiatama;0.6518
kokkulepe;0.6487
nimi;0.6459
häbenema;0.6458
100000;0.6454
enamik;0.6416
mäletama;0.6407
seitsmes;0.6398
-st;0.6394
valmimine;0.6387
reservohvitseri;0.6375
tänavune;0.6354
viimistlema;0.6337
tore;0.6333
kord;0.6328
Tauno;0.6272
organiseerima;0.6271
algus;0.6263
video;0.6261
kohtama;0.6245
vastus;0.6202
oluline;0.6187
kontroll;0.6168
kiika;0.6158
leidma;0.613
erinev;0.6109
kuupmeeter;0.6103
lisa;0.6089
lisanduma;0.6085
vaba;0.6073
Margarita;0.6009
Elizabeth;0.6006
Kaal;0.5969
tingima;0.5964
lavastaja;0.5903
lõppema;0.5885
parim;0.5875
vabanema;0.5826
soetama;0.5819
raske;0.5772
loosima;0.576
kell;0.572
Mari-Liis;0.5698
kirdetuul;0.5691
esitaja;0.5673
kindlasti;0.5645
kauem;0.553
tõmbuma;0.5513
homme;0.5378
viibima;0.5262
takistama;0.5046
kinni;0.5012
taas;0.4937
vestlema;0.4932
jaan;0.4861
tegemine;0.4836
pealtvaataja;0.4463
