keyphrase;score
;1.0
tänavellimine;0.854
täiskomplekt;0.8408
Gauces;0.8376
külalisstuudio;0.8344
mälumäng-viktoriin;0.8264
kalurikolhoosivõistlus;0.8201
spordimetoodika;0.8186
kõikvõimalik;0.818
lauttingism;0.8175
seaneer;0.8117
järjekord;0.8083
prosotsiaalne;0.8055
ta-ta-tama;0.8053
varietee;0.803
küsimus;0.802
ornament;0.801
famiilitonal;0.8001
kalorilaul;0.796
paberleht;0.7957
keelpillipuhkpilliv;0.7937
redubera;0.7918
tõepoolest;0.7809
salasoov;0.7805
helilõik;0.7784
võib-olla;0.7781
muusika;0.7741
kentsakas;0.7732
Ellerheinatoimetaja;0.7732
Remo-s;0.7729
trummitüdruk;0.7718
tonaalsus;0.7715
edaste;0.7703
metsasarv;0.7699
kalapüük;0.7687
puhkenurk;0.7657
Apenniin;0.7641
üldse;0.7637
soliidsem;0.7622
nägema;0.7612
174;0.7577
lemmiklaul;0.7572
Haapsalu;0.7556
laevanimetus;0.7553
esinemispraktika;0.7537
ükskord;0.7536
kaksekümmend;0.7519
huumor;0.7483
ookean;0.7459
kalurikolhoos;0.7457
ükstaspuha;0.7443
helioperaator;0.7443
kaugemal;0.7422
jalg;0.742
värveerimine;0.7409
sajatonnine;0.7407
plusspunkt;0.7404
pastapliiats;0.7402
eesmärk;0.7397
rasv;0.7366
helilind;0.7356
rahvalik;0.7355
muusikasaade;0.7346
Sapposhin;0.7338
naisansambel;0.7335
natukene;0.73
ettevalmistamine;0.7295
trükiviga;0.7294
Liit;0.7285
kotitäis;0.7279
telefonikõne;0.7271
Kumsis;0.7258
võõrustaja;0.7252
aprillinali;0.7215
kuuldud;0.7193
kuulmine;0.7182
joonis;0.7173
populaarsem;0.7171
võrdlemisi;0.7161
süvi;0.7148
jooma;0.7136
pealinn;0.7132
joogitarve;0.7125
taotav;0.7117
nimelt;0.7116
kuulamine;0.7109
niisuke;0.7091
aru;0.7047
nähtavasti;0.7038
kinnitus;0.7028
vastaskala;0.7019
Villu;0.7013
pikem;0.7011
lumi;0.701
meiline;0.6998
kalor;0.6972
rõõmus;0.6937
venekeelne;0.6912
puhkpill;0.6911
kunstiline;0.6903
külaline;0.6894
vastupidi;0.6892
vahenema;0.6889
otsimine;0.6881
kasu;0.6878
sisustamine;0.6847
lõpuks;0.6844
osa;0.6835
aprillisaade;0.6829
jätkuma;0.6809
viitsima;0.6807
lahti;0.6773
1971;0.6771
14;0.6768
detsember;0.6762
kasutatav;0.6749
juhatus;0.6743
vabariik;0.6736
aasta;0.6707
vanemtoimetaja;0.6705
teema;0.6693
elu;0.6673
vaev;0.667
esinemiskeeld;0.6656
kallistama;0.6647
kolleegium;0.6625
Läätse;0.6602
mikrofon;0.6593
etikett;0.6593
paik;0.6583
kollektiiv;0.6571
lugupeetud;0.6566
likvideerima;0.6559
tähendama;0.6549
lihtsam;0.6539
raadiokuulaja;0.6511
laiuv;0.6509
kokkulepe;0.6487
tulevik;0.6478
häälitsema;0.6468
nimi;0.6459
isetegevuslane;0.6427
lõpetama;0.6411
vaevalt;0.6359
kaotaja;0.6337
kord;0.6328
veerand;0.6315
vaja;0.6314
arv;0.6287
veenduma;0.6282
pooleli;0.6271
algus;0.6263
kingima;0.6258
saagema;0.6254
oskamatus;0.6251
valama;0.624
ajaleht;0.6231
1935;0.6221
varsti;0.6211
toimuma;0.6195
raadioinimene;0.6156
kohtumisõhtu;0.6139
Leimosse;0.6085
viktoriin;0.6065
seisnema;0.606
koosnema;0.606
kaader;0.6057
vastama;0.604
voolavus;0.603
valesti;0.6028
pikkus;0.598
sobitama;0.5976
kaste;0.5891
kaasa;0.5888
helisema;0.5888
hea;0.5874
tarvitama;0.5864
kuulma;0.5861
kestnud;0.586
kõlama;0.5843
viimane;0.5841
truult;0.5812
valik;0.5786
viieliikmeline;0.5779
kell;0.572
seis;0.5652
kindlasti;0.5645
sündima;0.5428
auhind;0.541
paigutama;0.5317
nool;0.515
keelama;0.5076
kinni;0.5012
puuduma;0.4986
taas;0.4937
kinkima;0.4923
tegemine;0.4836
kindel;0.4829
Priit;0.4574
kuluma;0.4544
