keyphrase;score
;1.0
välihospital;0.8317
Lequade;0.829
sümptom;0.8251
kõikvõimalik;0.818
õnnestunud;0.8073
antikvariaat;0.8043
Laitlidaans;0.804
küsimus;0.802
seaduspärasus;0.8012
emantsipatsioon;0.8005
täisgraanuleag;0.7976
pääsemine;0.7945
lahingutätähähtsus;0.7889
terastorm;0.7888
kõrgelt;0.7849
jootmisnõu;0.7795
võib-olla;0.7781
tööriist;0.777
maailmasõjatehniline;0.7763
melanhoolsem;0.7762
Ida-Saksamaa;0.7752
vasakpoolsus;0.7735
aumärk;0.7732
sõjaruum;0.7729
tsiviilelukoorma;0.7717
kirjutatu;0.7716
tonaalsus;0.7715
sündmus;0.7645
ümberringi;0.7619
sisemaailm;0.76
pilt;0.7585
tõusude-langus;0.7576
ilukirjanduslik;0.7576
Rumeenia;0.7569
puhang;0.756
kõnevõime;0.756
mõistmine;0.755
remarki;0.7542
kultuuriela;0.7522
paarkümmend;0.7521
igapäevane;0.7517
julgustükk;0.7517
tendents;0.7514
tõsisem;0.7511
tähelepanu;0.7509
Hemingway;0.7489
minavorm;0.7473
ookean;0.7459
enamus;0.7453
romaane;0.745
lehekülg;0.7441
väga-väga;0.7436
ristisõda;0.7435
toimustilistiline;0.7423
pealetungiv;0.7401
sõnnikuhunnik;0.7401
eesliin;0.7388
läänerindekogemus;0.7384
pikirida;0.7367
sõjaromaan;0.7363
teistmoodi;0.735
vaprus;0.7334
selg;0.7323
kummuli;0.731
varieeruv;0.7298
Ludwig;0.7292
heitlus;0.7286
suletutt;0.7266
eelsoodumus;0.7247
ühiskondlik;0.7219
vägev;0.7212
demobiliseerima;0.7202
relvarahu;0.7197
maandumine;0.7193
tulistamastama;0.7192
maailmasõda;0.7187
liikumisvõime;0.7175
rügement;0.7163
lakoonilisemalt;0.7146
teenimatult;0.7139
unustus;0.7126
nimelt;0.7116
samastumine;0.7112
suhkur;0.709
algusfaas;0.7046
pikem;0.7011
41;0.701
pressimistlik;0.7006
naad;0.6997
Prantsusmaa;0.6974
venitatud;0.6973
jätkuvalt;0.6971
asukoht;0.6965
viljastav;0.6908
ragin;0.6901
kool;0.6898
sedavõrd;0.6884
anuma;0.6884
kõlav;0.6881
haavatu;0.6879
kahvatud;0.6877
ajalugu;0.6853
mälestusteraamatu;0.685
ühesõnaga;0.683
meeleolu;0.6785
ruda;0.6775
lahti;0.6773
tagantjärele;0.6759
seitsmeteistkümnes;0.6754
roheliselt;0.6751
arvukas;0.6741
viitama;0.6723
punane;0.6708
aasta;0.6707
teema;0.6693
kaasautor;0.6693
kevad;0.6684
1915;0.6683
vajalik;0.6675
elu;0.6673
sõjapatrull;0.6668
kroonprints;0.6668
vaade;0.6618
sedapidi;0.6615
järsku;0.6613
leidnud;0.6609
loeksima;0.6602
äsja;0.6579
ebahuvitav;0.6575
gaasimask;0.6572
muutus;0.657
lugupeetud;0.6566
ravi;0.656
seeria;0.6545
1919;0.6539
raadiokuulaja;0.6511
kartlikum;0.6483
oht;0.6479
nimi;0.6459
võtma;0.6453
tabamus;0.6444
küllaltki;0.6435
osalenu;0.6425
edenema;0.6405
-st;0.6394
statistiline;0.639
värske;0.6372
rahu;0.6346
kiirustama;0.6333
kord;0.6328
kippuma;0.631
Sell;0.6275
organiseerima;0.6271
toimkond;0.6246
kolonel;0.6209
kasutamine;0.6202
hetk;0.6169
tursele;0.6167
sealtsam;0.6154
näppima;0.6113
veterane;0.6099
vaba;0.6073
painutama;0.6066
vastama;0.604
Petersen;0.6001
valmis;0.5962
klõbistama;0.5958
maaleht;0.5942
kaasa;0.5888
parim;0.5875
haarav;0.5868
gaasimaske;0.5867
kõlama;0.5843
niitma;0.5796
segunema;0.5784
raske;0.5772
kaine;0.5766
kaasnema;0.5763
uuesti;0.5724
kell;0.572
humoorikalt;0.5714
kujutav;0.5695
oodatud;0.5679
kuus;0.5646
kindlasti;0.5645
tegevusetult;0.5643
edu;0.5611
tulemus;0.5578
samastama;0.5553
väli;0.5459
magus;0.5384
tunduma;0.5311
keelama;0.5076
kinkima;0.4923
tegemine;0.4836
tulenema;0.4669
avanema;0.4501
tunnistaja;0.3689
tegu;0.2261
