keyphrase;score
;1.0
neonikotiin;0.8231
lõunakaar;0.8176
rakendivõistlus;0.8103
idamurdetuumala;0.8069
päädima;0.805
palgakoefitsient;0.8042
Maarja-Magdaleena;0.8016
Õhutempera;0.801
põllumajandus;0.7986
mõjutus;0.7976
vähesus;0.7963
väärtustamine;0.7928
klienditeenindus;0.7925
murdekeel;0.7895
Tartu;0.7859
Pustam;0.7819
võib-olla;0.7781
algkuju;0.7769
Iisaku;0.7759
kodavererahvas;0.7756
Eurovisioon;0.7753
keskkonnatingimus;0.775
läbiviidud;0.7739
madalrõhkkond;0.7726
vastukaal;0.7722
maksimarket;0.771
Ida-Eesti;0.7708
vastasjõud;0.7688
piirkondlik;0.7687
sadam;0.7652
Viljandimaa;0.7649
pestitsiit;0.7643
ojakivi;0.764
lääneserv;0.7623
ilmastumine;0.7617
pühapäev;0.7612
islamiriik;0.7604
võimalus;0.7604
maailmaõistaim;0.7599
õppima;0.7568
kunst;0.754
jõulud;0.7532
rõõmsameelne;0.7528
tendents;0.7514
isad-ema;0.7506
koefitsient;0.7501
veri;0.7485
müügipersonal;0.7483
toiduamet;0.7482
üldiselt;0.7465
idamurd;0.7458
nõudmine;0.7453
enamus;0.7453
kohanimi;0.7451
märgatav;0.7447
teade;0.7421
asi;0.7406
läänemerereomlane;0.7395
hilisõhtu;0.7373
kirdemurr;0.7372
nahavärv;0.7365
pits;0.7362
täiendama;0.7359
välgukiirus;0.7352
muusikasaade;0.7346
ratsutamistreener;0.7314
udu;0.7311
Liit;0.7285
samamoodi;0.7267
kaubandussektor;0.726
kasutajaskond;0.7252
humanitaarkriis;0.723
13;0.722
inglise;0.722
surve;0.7216
13000;0.7185
kuulmine;0.7182
võrdselt;0.7158
varem;0.7153
suvi;0.7148
talvitumine;0.7142
tolmeldaja;0.7129
Palamus;0.7128
kasv;0.7123
lõksus;0.7106
leebem;0.7095
vähenemine;0.7092
meemesila;0.7088
paikkond;0.708
tippkohtumine;0.7074
armas;0.7064
põgenikeagentuur;0.7062
lähemalt;0.7054
rakend;0.7016
tumedam;0.7005
paiguti;0.6979
isikutunnistus;0.6958
Arvi;0.6935
armee;0.6935
Jermuk;0.6932
selgimine;0.6922
sisserännanud;0.692
saiake;0.6912
sanktsioon;0.6882
kääne;0.6881
paindlik;0.6865
nappus;0.6851
osa;0.6835
huvi;0.6824
muutmine;0.682
aitamine;0.6807
esmaspäev;0.6794
esivanem;0.6788
jälgima;0.6781
praegult;0.678
seitsmeteistkümnes;0.6754
ütlus;0.6751
kõrgemale;0.6747
arusaadav;0.6745
abistaja;0.6736
talvitunud;0.6728
tähtis;0.6723
kahjulik;0.6718
aasta;0.6707
suremus;0.6704
teema;0.6693
vajama;0.6682
elu;0.6673
kagutuul;0.6637
tuletama;0.663
riik;0.6629
tunne;0.6627
2016;0.6621
vajadus;0.6606
mai;0.6577
24;0.6576
tähendama;0.6549
hoiatama;0.6518
tuul;0.6514
piiripunkt;0.6508
omandamine;0.6481
noorhärra;0.648
viivitamatu;0.6476
raskendama;0.6474
võtma;0.6453
kihelkond;0.6426
aastatuhat;0.6415
keelustama;0.6401
regi;0.6394
tööandja;0.6386
algselt;0.6377
kostma;0.6377
kõneldima;0.6329
viis;0.6318
algus;0.6263
periood;0.6226
suurim;0.6224
emeriitdotsent;0.6221
varsti;0.6211
pere;0.6205
kasutamine;0.6202
leevendama;0.617
hetk;0.6169
ettevõte;0.6093
lisa;0.6089
roosiline;0.6087
Vaba;0.6073
samm;0.6062
ratsutama;0.6032
valmis;0.5962
amet;0.595
Coop;0.594
Andres;0.5929
saabunud;0.5927
kaasa;0.5888
hea;0.5874
keeleoskus;0.5862
kaaluma;0.5821
järgima;0.5819
liik;0.5785
kell;0.572
uus;0.5702
kindlasti;0.5645
edu;0.5611
kogunemine;0.5592
arvama;0.5585
tulemus;0.5578
tolmeldama;0.5572
vääne;0.5558
ootama;0.5494
homme;0.5378
ulatuma;0.5277
koostamine;0.5183
juhuslik;0.4972
kinkima;0.4923
ilmateade;0.4856
Jüri;0.4816
kohtlema;0.4638
hukkuma;0.4343
