keyphrase;score
;1.0
ülekuulutamine;0.8254
eurosüsteem;0.8164
föderaliseerumine;0.8083
skandinaavialik;0.8083
Brothers;0.8029
küsitlusandmed;0.8029
küsimus;0.802
Lõuna-Euroopa;0.7982
Journal';0.7978
turutingimus;0.7932
dominoefekt;0.7926
hõivatus;0.79
kriisimeete;0.7813
tõepoolest;0.7809
kulukärbe;0.7789
püünedalvas;0.7757
päevselge;0.7735
sügavprobleem;0.7735
bilanss;0.7686
stagneerunud;0.7675
distsipliin;0.7624
majandusloogika;0.7619
pilt;0.7585
Frankfurt;0.7585
eluvaldkond;0.7572
õppima;0.7568
tsentraliseerimine;0.755
võimaldama;0.7539
Sildvee;0.7535
kriisiaasta;0.7534
paarkümmend;0.7521
toimikus;0.7517
tendents;0.7514
linnarahvas;0.751
tähelepanu;0.7509
pankrotihüüe;0.7502
ühisturg;0.75
liikumine;0.7493
segasem;0.7484
sügavam;0.7477
nii-öelda;0.7467
ökoloogiline;0.7464
tõeline;0.7459
maan-tee;0.7456
kümnend;0.7453
kaalutane;0.7445
edulugu;0.7443
väga-väga;0.7436
suhelgem;0.7414
kiriklik;0.7411
sinnamaa;0.7393
tõetund;0.7373
intressimäär;0.7371
põhiseaduslik;0.7353
kulutamine;0.7349
Rarraka;0.7347
võlakirjaomanik;0.7302
oskuslik;0.7295
võlastama;0.7283
korras;0.7281
kümme;0.7281
euromaaletoomine;0.726
ununev;0.724
samm-sammult;0.7237
13;0.722
hirmas;0.7219
sisener;0.7216
trükitud;0.7201
Kurdistan;0.7193
kohandumine;0.719
riskantsem;0.7169
variant;0.7154
varem;0.7153
suvi;0.7148
lauspetmine;0.7139
kasv;0.7123
2006;0.7113
väiksem;0.711
poolföderatsioon;0.7105
valijaskond;0.7088
needsama;0.7079
heldelt;0.7059
kolleeg;0.7045
hommik;0.7016
süüdistamine;0.7003
kirstukaane;0.6996
lagunema;0.6994
Prantsusmaa;0.6974
vaikselt;0.6974
jätkuvalt;0.6971
ääretult;0.6966
lipp;0.6936
Portugalil;0.6905
vastupidi;0.6892
hoidmine;0.6871
tulumaks;0.6845
valuutakurss;0.6827
kümnekesi;0.6826
mõeldav;0.6822
koguvus;0.6793
Päevaleht;0.6765
seitsmeteistkümnes;0.6754
vabariik;0.6736
arengutase;0.6733
ostakas;0.6714
aasta;0.6707
teema;0.6693
50000;0.6689
demograafiliselt;0.665
kadunuk;0.6649
kodu;0.6641
pisikene;0.6638
maailmaturg;0.6635
tuletama;0.663
tunne;0.6627
demonstratsioon;0.662
vaade;0.6618
sedapidi;0.6615
eluvõõras;0.6605
seisund;0.6603
aste;0.6598
separatistlik;0.6592
prognoosima;0.6592
nahk;0.6579
tuginev;0.6546
tuul;0.6514
soojem;0.6509
loobumine;0.6508
julgema;0.6482
oht;0.6479
saamine;0.6463
nimi;0.6459
tõestatav;0.6449
ndatel;0.6448
õitsev;0.6444
küllaltki;0.6435
20;0.6423
itaallanna;0.6413
aastakümme;0.6402
kogutud;0.6399
tunnistama;0.6377
liivane;0.6371
okupeerima;0.6353
ilulema;0.6343
kord;0.6328
kooskõla;0.6327
artikkel;0.6321
number;0.632
paindlikult;0.6311
märg;0.6285
avatud;0.627
algus;0.6263
video;0.6261
süvenema;0.6232
seos;0.6223
sügav;0.6222
tegija;0.6219
kahju;0.6189
oluline;0.6187
majandusekspert;0.6135
konsulteerima;0.6111
ettevõte;0.6093
lisa;0.6089
vaba;0.6073
sinisilmne;0.606
eksponeerima;0.6048
vastama;0.604
lahustuma;0.5978
kasulik;0.5974
kiire;0.5968
valmis;0.5962
kaasa;0.5888
aasta-paar;0.5854
järgima;0.5819
valik;0.5786
paavst;0.5768
kaasnema;0.5763
programmeerima;0.5753
kell;0.572
tiksuma;0.5719
uus;0.5702
kindlasti;0.5645
limpsima;0.5627
tulemus;0.5578
kaua;0.5551
Riia;0.5517
ootama;0.5494
testimine;0.5432
sundima;0.5428
koputama;0.5424
kujutama;0.5415
mitteolemine;0.5413
vaadatud;0.5311
sattuma;0.5207
kogus;0.5149
kinni;0.5012
tegemine;0.4836
koonduma;0.4059
tunnistaja;0.3689
