keyphrase;score
;1.0
rosmonton;0.8033
Washington;0.8
Ida-Euroopa;0.7996
südameasi;0.7982
köster-organist;0.7945
põhitegevus;0.7887
ajend;0.7841
põhieriala;0.7833
atraktiivsem;0.7829
iseotsustamine;0.781
võidusõidujalgratas;0.778
telekas;0.7772
piimakombinaat;0.7714
üleliiduline;0.7704
kirjanduslik;0.7685
Kivi-Vigala;0.7653
šarmantne;0.763
ravimeetod;0.7626
nägema;0.7612
ärakasutamine;0.7568
tuntus;0.7564
mure;0.7555
töölaust;0.7532
õping;0.7514
tähelepanu;0.7509
paberipilt;0.7509
stardiplats;0.7494
tekkema;0.7474
nii-öelda;0.7467
igapäevaselt;0.7451
imerutt;0.7446
komad;0.7406
Kabuli;0.7384
sõnnikuved;0.7367
kergekaalukaotus;0.7323
inglisekeelne;0.7313
Estonia;0.7303
kooliraha;0.7287
külmetusorganism;0.7282
ilusamaton;0.7264
plahvatus;0.725
päevakliinik;0.7225
nädalane;0.7224
aeroobne;0.7171
populaarsem;0.7171
aastapäev;0.7156
mõistlikum;0.7155
raadius;0.7153
teatriakadeemia;0.7138
aeg-ajalt;0.7125
sport;0.7109
teie-mees;0.7097
niisuke;0.7091
kulutus;0.7079
kokkusurutud;0.7046
kolleeg;0.7045
võetud;0.7024
ematoloog;0.7024
hommik;0.7016
vana-aasta;0.7015
tähtiski;0.7015
pikem;0.7011
hoiati;0.7009
maksahaigus;0.7006
paharott;0.6982
2003;0.698
Prantsusmaa;0.6974
vabandama;0.6973
uudistetoimetajatöö;0.6969
andav;0.6965
stuudio;0.6962
eelkonkurss;0.6961
ümbritsev;0.6959
lemmiklaulja;0.6958
paremale;0.6952
voodikoht;0.6918
süvendatult;0.6911
kiirjogu;0.6896
tülpinud;0.6884
palatis;0.687
korrakse;0.6856
soomusmasin;0.6854
esimetsaks;0.6853
D;0.6841
ühesõnaga;0.683
kiiver;0.6813
jätkuma;0.6809
mahutatama;0.6807
surumine;0.6802
suures-kuulsas;0.6796
tagantjärele;0.6759
kolmekümnene;0.6758
suursponsor;0.6751
83;0.6748
keskpaik;0.6747
vanem;0.6741
elukool;0.674
1901;0.6738
menetlusosaliselt;0.6717
komplitseeritud;0.6708
kõigutsendama;0.6695
proovikivi;0.6692
Peterburi;0.668
elu;0.6673
kohus;0.6673
september;0.6672
vaev;0.667
iseõppima;0.6662
kirik;0.6662
järsku;0.6613
puul;0.6598
klapis;0.6588
paik;0.6583
nautlemine;0.6582
otseülekanne;0.6581
aprillikuus;0.6564
kompetentne;0.6562
püsti;0.6559
kindlamini;0.6552
Eisen;0.6533
dieet;0.6528
mustem;0.6518
raadiokuulaja;0.6511
mastaapne;0.6509
loobumine;0.6508
seotud;0.6483
lahe;0.648
nimi;0.6459
enesetunne;0.6443
magistrikraad;0.6439
küllaltki;0.6435
kohutu;0.6429
viiskesi;0.6409
edenema;0.6405
tervislikult;0.6356
rahu;0.6346
keedetud;0.6335
kord;0.6328
sarnasus;0.6325
artikkel;0.6321
veinimeiste;0.6305
rahvas;0.6285
tugev;0.6278
issand;0.6184
eeskujulikult;0.6183
rahul;0.6174
Nüganen;0.6169
sealtsam;0.6154
saatvalt;0.6152
teadaandmine;0.6146
tihendama;0.6129
pühendunult;0.6083
pärimine;0.6081
heitma;0.6076
vaba;0.6073
kaheaastane;0.6067
väidetavalt;0.6066
tõlkepraktika;0.606
oskus;0.6046
vastama;0.604
sügavalt;0.604
organist;0.604
kasulik;0.5974
tippkokk;0.5964
palavik;0.5953
kaugusel;0.5922
segavaba;0.5922
tagasitunne;0.5908
kaasa;0.5888
tarvitama;0.5864
erinema;0.5863
kõlama;0.5843
äärepealt;0.5824
sihikindlus;0.5799
harjuta;0.5797
valik;0.5786
kaasav;0.5739
saatejuht;0.5727
uuesti;0.5724
kell;0.572
Mari-Liis;0.5698
kujutav;0.5695
kuus;0.5646
muusikakeskkool;0.5618
proovima;0.5611
osutuma;0.5609
arvama;0.5585
täheldama;0.5533
kauem;0.553
Riia;0.5517
peletama;0.5402
homme;0.5378
viibima;0.5262
toime;0.489
tegemine;0.4836
kuluma;0.4544
mahutama;0.431
tunnistaja;0.3689
tegu;0.2261
