keyphrase;score
;1.0
diahelimontaaž;0.8416
nüüdismuusikaplaan;0.8402
fluidum;0.8233
mainstream;0.8193
Gerretz-Traksmann;0.8184
ajastatus;0.8105
kultuuridokument;0.8046
institutsionaliseeritus;0.8029
küsimus;0.802
ühisettevõtmine;0.8019
onlaipne;0.7949
Steinfeld;0.792
õnnestumine;0.7909
Kesk-Euroopa;0.7842
kommunikatiivne;0.7827
konstanteering;0.7824
noortekesksem;0.7811
igalüht;0.7779
helilooming;0.77
turvavõrk;0.7674
Metropolitan;0.7649
naljalugu;0.7645
tõenäoliselt;0.7638
teismeiga;0.7631
kamingo;0.7629
tööleping;0.7624
Sahara;0.7613
võimalus;0.7604
väljendamine;0.7593
Leipzigi;0.7591
kunstiliselt;0.7579
kinnisvara;0.7565
tänavu;0.7528
interBrett;0.7526
õping;0.7514
leviv;0.7513
tähelepanu;0.7509
noortekontsert;0.7493
tolerants;0.7493
sügavam;0.7477
nii-öelda;0.7467
auditoorium;0.7461
probleem;0.7433
proovikeskkond;0.743
professionaalsus;0.7404
esil;0.7373
Markets;0.7369
ooper;0.7354
pooleteistminut;0.7327
välisheliluga;0.7317
suundumus;0.7311
teisipäev;0.7311
magistriõpe;0.7299
Fransvelzermest;0.7293
seljavalu;0.7275
hetkeseis;0.7257
klaverimäng;0.7233
13;0.722
juubeliaastapäev;0.7214
kolinal;0.721
Kadri-Ann;0.7203
prooviprotsess;0.7183
iga-aastane;0.7173
joonis;0.7173
maapealne;0.7166
imponeerima;0.7157
eksimus;0.7143
teatriakadeemia;0.7138
nimelt;0.7116
2006;0.7113
väiksem;0.711
streikinud;0.7097
johtuv;0.7092
liialdatud;0.7086
õpetaja;0.7068
kuskilt;0.7054
palju-palju;0.7049
andmine;0.7048
kolleeg;0.7045
määratlema;0.7044
nähtavasti;0.7038
tasakaal;0.7027
võetud;0.7024
dollar;0.7021
pikem;0.7011
võtmine;0.7004
jätkuvalt;0.6971
hajusam;0.6957
kahesuunaline;0.6953
mõõde;0.6949
fataalne;0.6947
rahvaarv;0.6935
ilusus;0.6918
teravdama;0.6912
kunstiline;0.6903
uudisekünnis;0.6899
Kool;0.6898
vastupidi;0.6892
ebaotstarbekalt;0.6882
Times;0.6876
Twitter;0.6873
ajalugu;0.6853
kontsertiseeria;0.6842
D;0.6841
toimunud;0.6826
hulk;0.6821
kaugeleulatuv;0.6806
lähenemine;0.6803
missioonitunne;0.6795
järgselt;0.6768
Päevaleht;0.6765
juhatus;0.6743
vanem;0.6741
viitama;0.6723
aasta;0.6707
uudisteos;0.6706
paljusus;0.6693
tõrvalt;0.6692
50000;0.6689
nõutud;0.6683
kaamera;0.6676
elu;0.6673
juuli;0.6651
külg;0.6641
soovima;0.6618
alluma;0.6594
paik;0.6583
muutus;0.657
tähendama;0.6549
esilinastuma;0.6525
karmim;0.6517
Hamburg;0.6517
tuul;0.6514
reedene;0.6512
raadiokuulaja;0.6511
Kotta;0.6493
kergitav;0.6489
oht;0.6479
nimi;0.6459
kogufestiv;0.6442
küllaltki;0.6435
20;0.6423
vaatlik;0.6405
aastakümme;0.6402
statistiline;0.639
värske;0.6372
pühendama;0.637
kiirustama;0.6333
kord;0.6328
pingerida;0.6314
dekaad;0.631
keskenduv;0.6286
isenese;0.628
algus;0.6263
süvenema;0.6232
seos;0.6223
kasutamine;0.6202
kahju;0.6189
oluline;0.6187
vastavus;0.6172
hetk;0.6169
muusikateadlane;0.6152
nappima;0.6113
tellimine;0.6112
vanusegrupp;0.6091
lisa;0.6089
heitma;0.6076
koosnema;0.606
vastama;0.604
kiirelt;0.5996
ratifitseerima;0.5984
suhestuma;0.5979
hukkumine;0.5909
kaasa;0.5888
valik;0.5786
kaasnema;0.5763
saatejuht;0.5727
nelejev;0.5719
esitaja;0.5673
Canchel;0.5672
kogema;0.5612
edu;0.5611
proovima;0.5611
kogunemine;0.5592
tulemus;0.5578
edendama;0.5559
kaua;0.5551
kujutama;0.5415
auhind;0.541
kõnelema;0.5398
nauditama;0.5392
kanduma;0.5392
ostetud;0.5314
sisenema;0.4904
tegemine;0.4836
jaotama;0.4548
ootamatu;0.4482
mahutama;0.431
koonduma;0.4059
