keyphrase;score
;1.0
kõrvalharrastus;0.8415
rehiehitus;0.8234
töölisasula;0.8207
enam-vähem;0.8056
küsimus;0.802
formuleerimine;0.8015
soome-ugri;0.8005
kultuuriringkond;0.797
ettenägemisvõime;0.7928
Lääne-Euroopa;0.7906
elulähedus;0.79
meetriteeritud;0.7863
viljakuivatushoone;0.786
pearõhk;0.7847
mobilisatsioon;0.7844
hästi-hästi;0.7819
idaosa;0.7805
Viiburi;0.7788
võib-olla;0.7781
Sebastian;0.775
segaküsimus;0.7736
järjekindlamalt;0.7728
mäletamine;0.7716
kitsam;0.7712
keelteanne;0.7707
õppevahend;0.7657
meeleheide;0.7652
sündmus;0.7645
tõenäoliselt;0.7638
üksinda;0.7628
tõsiselt;0.7623
võimalus;0.7604
pilt;0.7585
ilukirjanduslik;0.7576
õppima;0.7568
toidumajandus;0.7566
ängistus;0.7564
rootsikeelne;0.7546
väljamõeldud;0.7538
sõiduplaan;0.7531
põhjalik;0.7519
väliseesti;0.751
kultuuriajalugu;0.7509
munder;0.75
kaheosaline;0.7498
jätkama;0.7496
-te;0.7493
akend;0.749
talveesindama;0.7488
generatsioon;0.7479
dushijoon;0.7473
kultuuriluba;0.7458
niipalju;0.7452
põhjaminevalt;0.7449
väljendav;0.7449
loetav;0.7431
eratund;0.7415
mahtuv;0.7409
asi;0.7406
südamelähedasem;0.74
tervendav;0.7383
Leningrad;0.7376
Maapagu;0.7375
kirstukujuline;0.7372
novellikoguja;0.7367
Sigvard;0.7324
dobermanni;0.7311
udu;0.7311
ruum;0.7307
põgenenud;0.7306
eeltöö;0.7295
Liit;0.7285
küllaldane;0.7281
talveem;0.7277
1962;0.7254
1000;0.724
kohkumis;0.7228
tolleaegne;0.7226
Eesti-Soome;0.7167
soojendasu;0.7166
võrdlemisi;0.7161
kõhklemine;0.7156
varem;0.7153
kasulikkus;0.7152
geograafiline;0.7145
omatehtud;0.7142
sügissuvi;0.7132
põletamine;0.7131
nimelt;0.7116
Muuseum;0.708
veerev;0.7076
lipukiri;0.7072
olukord;0.7055
kolleeg;0.7045
avaldatud;0.7035
hommik;0.7016
jätkusõda;0.7013
pikem;0.7011
märtsikuu;0.6991
kolleegia;0.696
kättesaadav;0.6953
tähtsam;0.695
1906;0.6932
midaki;0.6932
viljakam;0.6923
õndsalt;0.6916
klase;0.6912
maksaprobleem;0.6902
soomlanna;0.6896
kattuv;0.6895
naeratus;0.6889
sedavõrd;0.6884
sajune;0.6866
rohi;0.6865
sõitma;0.6863
vastumeelsus;0.6845
osa;0.6835
vahepeatus;0.6818
sealtkaudu;0.6801
suurus;0.6774
lahti;0.6773
kuivat;0.675
arenemine;0.6719
aasta;0.6707
kuivatamine;0.6706
professuur;0.6695
teema;0.6693
kujunemine;0.668
tihedasti;0.6677
kolutama;0.6675
elu;0.6673
vaev;0.667
osalemine;0.6664
väikelinn;0.6653
ajaloodoktor;0.6636
normaalselt;0.6612
kajastav;0.6611
kahekümneaastane;0.6601
tervitama;0.6596
karjuv;0.6581
tähendama;0.6549
ajal;0.6541
õngitsema;0.6509
dramaatiline;0.6504
kasutaja;0.649
saamine;0.6463
laskuma;0.6436
küllaltki;0.6435
lõplikult;0.6434
imestus;0.6424
20;0.6423
lahenema;0.6418
enamik;0.6416
aastakümme;0.6402
kord;0.6328
artikkel;0.6321
viis;0.6318
algus;0.6263
haakuma;0.6218
asetama;0.6205
oluline;0.6187
kommenteerima;0.6183
püsima;0.6152
noppima;0.6144
algajalik;0.6062
kiiresti;0.6053
viibitud;0.605
oskus;0.6046
vastama;0.604
vein;0.6034
kunstnik;0.6001
tuntud;0.595
amet;0.595
parem;0.5933
idanema;0.5923
kaasa;0.5888
viir;0.5883
viimane;0.5841
arvukamalt;0.5791
raske;0.5772
kell;0.572
uus;0.5702
uurimine;0.5606
valguma;0.5592
arvama;0.5585
tulemus;0.5578
vaevama;0.5565
algatama;0.5442
sundima;0.5428
kujutama;0.5415
tugevasti-tugevasti;0.5281
viibima;0.5262
kinni;0.5012
hind;0.4964
toime;0.489
tegemine;0.4836
loodetavasti;0.4796
ristuma;0.4794
estlane;0.4326
