keyphrase;score
;1.0
popdžässlaul;0.8546
muusikaõping;0.8195
vahetusõpilane;0.8163
Panakvaarium;0.8123
töötegemine;0.8105
avaakord;0.8069
hiphop;0.8059
vokaalansambliprojekt;0.8053
põlvkond;0.7926
keeleline;0.789
muusikapakkumine;0.7876
pärimusmuusika;0.7859
kontserdisaal;0.7844
käeharjutus;0.783
päikesepaiste;0.7823
tõepoolest;0.7809
vägevus;0.7795
võib-olla;0.7781
külastamine;0.7759
hiljaaegne;0.7748
noodipaber;0.7745
Kaubamaja;0.7705
modernsam;0.7696
reklaam;0.7673
happesini;0.7626
nägema;0.7612
võimalus;0.7604
usun-usuma;0.7586
täitumine;0.7574
õppima;0.7568
mure;0.7555
jõulud;0.7532
tartus;0.7525
õping;0.7514
Ukraina;0.7488
nii-öelda;0.7467
Aperbav;0.746
enamus;0.7453
meiling;0.7451
mõnus;0.7443
tagantjärgi;0.7436
väga-väga;0.7436
kisakõri;0.742
üldsegi;0.7419
teistkümnene;0.7418
särama;0.7416
preeritud;0.741
suitse;0.7407
asi;0.7406
muusikakool;0.7382
ilm;0.735
Läänemeri;0.735
kasustuma;0.7347
Hiiumaa;0.7347
meel;0.7339
tromboonimängija;0.7337
selg;0.7323
inglisekeelne;0.7313
Sagad;0.7298
Helin-Mari;0.7292
igapäevasiisk;0.7291
hirm;0.7276
siirdumine;0.7272
samamoodi;0.7267
eesnimi;0.7218
pedagoogiline;0.7201
loomulikum;0.7176
südamelähedane;0.7171
Eesti-Soome;0.7167
suvi;0.7148
kehvalt;0.7127
sport;0.7109
kuulamine;0.7109
keel;0.7103
Tšassilik;0.7083
armas;0.7064
läbikomponeerima;0.706
hingeminev;0.7059
päike;0.7049
lemmikhelilooja;0.7041
nähtavasti;0.7038
loona;0.7017
pikem;0.7011
magama;0.7009
vahest;0.7008
versioon;0.7007
kuulsam;0.6992
Prantsusmaa;0.6974
vaikselt;0.6974
laastama;0.6971
viiul;0.6963
stuudio;0.6962
õli;0.6956
tähtsam;0.695
harmoonia;0.692
Regina;0.6898
tunnistus;0.6893
sedavõrd;0.6884
tuju;0.6874
100;0.6866
sahtel;0.6864
vastumeelsus;0.6845
osa;0.6835
huvi;0.6824
inspireeriv;0.6821
lähenemine;0.6803
lahti;0.6773
vanem;0.6741
valge;0.6737
seoses;0.6726
kuulutaja;0.6716
triot;0.6709
aasta;0.6707
teema;0.6693
lindistus;0.6687
vajalik;0.6675
sunniperiood;0.6668
stiilne;0.6663
kirik;0.6662
subjektiivne;0.6661
reede;0.6657
juuli;0.6651
külg;0.6641
kodu;0.6641
saade;0.664
paik;0.6583
sissetulek;0.656
ajal;0.6541
lihtsam;0.6539
suhe;0.6515
maailmanim;0.651
kergendama;0.6496
pabistama;0.6481
lõplikult;0.6434
Luhats;0.6425
varakult;0.6424
siiras;0.6415
lõpetama;0.6411
kokkuvõtlikult;0.64
täpselt;0.6387
Fitzgerald;0.6343
avakord;0.6342
tore;0.6333
kord;0.6328
number;0.632
viis;0.6318
inimestevaheline;0.6313
kippuma;0.631
pooleli;0.6271
kahtlustama;0.6265
elukestev;0.6263
algus;0.6263
video;0.6261
sügav;0.6222
tegija;0.6219
liigutama;0.6212
asetama;0.6205
sellepuhk;0.6192
kahju;0.6189
pealiskaudne;0.6188
rahul;0.6174
hetk;0.6169
püsima;0.6152
ununema;0.6099
lisa;0.6089
vaba;0.6073
muudetud;0.6044
tuntud;0.595
kaasa;0.5888
parim;0.5875
kolama;0.5843
viimane;0.5841
youl;0.5798
valik;0.5786
pistma;0.5768
kinnistuma;0.5737
musitseerima;0.5735
eksima;0.5735
kell;0.572
seminar;0.5708
uus;0.5702
parajasti;0.5686
suletud;0.5656
proovima;0.5611
osutuma;0.5609
siirduma;0.5519
tolmama;0.5517
ootama;0.5494
sundima;0.5428
auhind;0.541
selge;0.5321
ostetud;0.5314
presenteerima;0.5307
sattuma;0.5207
õde;0.5177
kinni;0.5012
tegemine;0.4836
loodetavasti;0.4796
tegu;0.2261
