keyphrase;score
;1.0
korrastikaansculassik;0.8577
õppejõupõhine;0.8424
supliig;0.8161
järjekord;0.8083
kirikusüsteem;0.8065
haridustraditsioon;0.8064
Lõuna-Prantsusmaa;0.806
sõltumatus;0.8048
territoriaalne;0.8045
saadasculastik;0.8036
neuroopa;0.8019
Lutvus;0.8
gümnaasium;0.7942
rootulus;0.7937
kanovorad;0.7932
kutsekvalifikatsiooninõue;0.7916
altkäemaks;0.7865
igapäevaelu;0.7852
kõrgelt;0.7849
fondoolen;0.7848
tähendus;0.7815
tõepoolest;0.7809
isepäine;0.7807
Saare-Lääne;0.778
korralagedus;0.777
toomkooliharidus;0.777
aadliperekond;0.7763
Nofiirinovskis;0.775
lähedus;0.7749
sensus;0.7747
ääreala;0.7745
omanäolisem;0.7727
arenemislugu;0.7715
tsentraliseeritud;0.7682
pühendumine;0.7679
õigus-arst;0.7675
keskajaplaan;0.767
muster-Euroopa;0.7646
protsentuaalselt;0.7644
tähtsus;0.7631
euroopalik;0.7621
ümberringi;0.7619
nägema;0.7612
võimalus;0.7604
konstants;0.7582
jalajälg;0.7549
piiskopikõrvalosa;0.7543
toomhärr;0.7537
linn;0.7535
administratsioon;0.7533
Vana-Liivimaa;0.7521
saksakeelne;0.7517
õping;0.7514
päev;0.7511
teadus;0.7511
nii-öelda;0.7467
nõudmine;0.7453
probleem;0.7433
Toomhärra;0.7406
nimeliselt;0.7399
tähendamissana;0.7371
ühiselamu;0.737
Kuurama;0.7352
hiilgus;0.7336
protsent;0.732
mee;0.7309
olemine;0.7308
vallaslaps;0.7302
valitsemine;0.7294
kellavärk;0.7288
Dietrich;0.7285
käe-jalg;0.7282
1558;0.7249
13;0.722
hirmas;0.7219
pühendatud;0.7197
järgnev;0.7187
varem;0.7153
pauk;0.7147
jõudsamalt;0.7134
nimelt;0.7116
teenindamine;0.7094
patroon;0.7089
kroonika;0.7086
parameeter;0.7077
küüditatud;0.7047
kolmest-neli;0.7024
kooselu;0.7014
viga;0.6991
saksastuma;0.6983
Prantsusmaa;0.6974
kaasaegsemalt;0.6965
dokument;0.695
tähtsam;0.695
kinnipidamine;0.6937
uuenemine;0.6925
argument;0.6921
õndsalt;0.6916
nakkatama;0.6886
100;0.6866
matrikkel;0.6862
kaugem;0.6861
ajalugu;0.6853
eluosa;0.6851
rahulikult;0.685
tavavaimulik;0.6842
õitsema;0.6838
osa;0.6835
võtmeisik;0.6826
rikulema;0.6825
huvi;0.6824
piiskopkond;0.6823
komakoht;0.6819
konsensus;0.6796
Imeid;0.6794
reserveerima;0.6777
kopsakas;0.6769
295;0.6758
tatart;0.6751
keskpaik;0.6747
diplomaatiline;0.6732
liikmekoht;0.6718
targaaegselt;0.6717
aasta;0.6707
pühenduma;0.6689
nõutud;0.6683
tugevnema;0.668
kandmine;0.6676
kohus;0.6673
maailmalõpp;0.6654
värvikas;0.6645
kodu;0.6641
soovima;0.6618
järeltulija;0.6597
alluma;0.6594
evangeelium;0.6586
Augustinu;0.6556
supliik;0.6549
tiitel;0.6546
ajal;0.6541
karmim;0.6517
soojem;0.6509
seiklusrikas;0.6509
oht;0.6479
nimi;0.6459
hiliskeskaja;0.6446
magistrikraad;0.6439
vaimulik;0.6437
lähenema;0.6418
aastatuhat;0.6415
lõpetama;0.6411
edenema;0.6405
-st;0.6394
siitkant;0.6362
neljateistkümnes;0.6361
mudel;0.6346
kord;0.6328
nimekiri;0.632
seistuma;0.6305
poster;0.6297
arv;0.6287
algus;0.6263
tõsine;0.6255
valama;0.624
kaugel;0.6208
oluline;0.6187
jutlustama;0.6181
rahul;0.6174
hetk;0.6169
püsima;0.6152
ametikoht;0.6121
nimetamine;0.6095
lisa;0.6089
vastama;0.604
valmis;0.5962
kaasa;0.5888
hea;0.5874
kuulma;0.5861
piisama;0.584
soetama;0.5819
tunnustama;0.5811
isik;0.5783
uuesti;0.5724
kindlasti;0.5645
inkorporeerima;0.5593
realiseerima;0.5574
Riia;0.5517
küllalt;0.5487
esimene;0.5482
kõnelema;0.5398
kanduma;0.5392
viibima;0.5262
vilistama;0.5254
peapiiskop;0.5252
koostis;0.4833
magister;0.4793
tulenema;0.4669
koonduma;0.4059
noolima;0.3744
