keyphrase;score
;1.0
keelealaväärsund;0.8506
onomatopoeetililisdes;0.8366
substants;0.833
kõneorgan;0.8283
Lacing;0.8257
ideofoonia;0.8192
Põhja-Siber;0.8179
hägusus;0.8163
mobiilisõnum;0.8128
kurbloolus;0.8116
suhtlemislaad;0.8074
käeg-jalad-käded;0.8037
kõlamaaling;0.803
küsimus;0.802
soome-ugri;0.8005
üldnimetus;0.8004
korrektorima;0.7959
mitmus;0.7922
mõtlemine;0.7904
täislaensõna;0.7901
body;0.7883
pudi-padi;0.7848
sõjabask;0.7838
maastikumaa;0.7837
uperpall;0.7831
alaväärsustunne;0.7826
fooniline;0.782
tähendus;0.7815
lõimumine;0.781
juurdekeel;0.7802
lemmiknäide;0.7788
tõsikindel;0.7786
võib-olla;0.7781
metafoor;0.7772
audiovisuaalselt;0.7769
kõneviis;0.7755
lingvistiline;0.7719
potid-pann;0.7702
sisikond;0.7691
haarema;0.767
omatahtsi;0.7656
indoeurooplane;0.7654
enda-Euroopa;0.7639
nägema;0.7612
metafoolne;0.7607
võimalus;0.7604
väljendamine;0.7593
metafoorsusta;0.7579
endastmõistetavalt;0.7578
õppima;0.7568
luule;0.756
võimalikult;0.7543
kirjeldamine;0.7537
linn;0.7535
keelefilosoof;0.7524
European;0.7519
kujundlik;0.7519
igapäevane;0.7517
osastav;0.7497
rääkimine;0.7493
panetas;0.7481
puumoodi;0.7479
koolitund;0.7461
süvitsi;0.7451
lõpetus;0.7447
sodi;0.7447
hiljem;0.7443
probleem;0.7433
noorus;0.7426
aastasada;0.738
tühjastihjane;0.7376
žestikuleerima;0.7372
vooditarve;0.7369
lusikas;0.7346
ebasüsteemselt;0.7344
abstraktsioon;0.734
vapustavalt;0.7336
prantsuskeel;0.7307
suuline;0.7306
lõputee;0.7262
Rubio;0.7252
Endijatamili;0.7244
niiet;0.724
ilusti;0.723
surve;0.7216
ladinakeelne;0.721
tädit;0.7203
tõlkimisvahend;0.7198
loomulikult;0.7191
loendama;0.7183
loomulikum;0.7176
halvustatud;0.717
Kabalistid;0.7139
laen;0.7122
sihit;0.712
termine;0.7115
pesakond;0.7111
võetiline;0.7089
muutumine;0.7051
andmine;0.7048
näitlema;0.7039
piibel;0.7
isereguleeruv;0.6981
keskieg;0.6976
B;0.6971
stuudio;0.6962
kinnitusvahend;0.6959
põhi;0.6928
SMS;0.6926
viit-kuut;0.6926
produktiivne;0.6924
wind;0.6918
veekogu;0.6918
rahastamine;0.6914
vastupidi;0.6892
valdkond;0.6883
otsimine;0.6881
hoidmine;0.6871
viiner;0.6862
mitte-eestlane;0.6852
alistatud;0.6844
kadumine;0.6842
esmapilk;0.6838
osa;0.6835
rahvusvaheliselt;0.6832
ühesõnaga;0.683
laisk-loom;0.6776
tahes-tahtma;0.676
matemaatika;0.6758
kaunis;0.6754
kasutatav;0.6749
vanem;0.6741
nina;0.6724
aasta;0.6707
elu;0.6673
muster;0.6649
korraldamine;0.6634
tuletama;0.663
ebakindlus;0.6628
heisma;0.6624
maram;0.6588
muutus;0.657
lausuma;0.6549
tähendama;0.6549
sugune;0.6539
julgema;0.6482
oht;0.6479
raskendama;0.6474
teilgi;0.6458
häbenema;0.6458
vaimulik;0.6437
küllaltki;0.6435
kakao;0.643
vahetus;0.6428
lähenema;0.6418
lõpetama;0.6411
mäletama;0.6407
ahistama;0.6393
lihtsustuma;0.6393
sahisema;0.638
vaja;0.6314
sky;0.6286
algus;0.6263
süvenema;0.6232
seos;0.6223
kasutamine;0.6202
kahju;0.6189
oluline;0.6187
kriipsutama;0.6163
arvatavasti;0.6134
eksperimenteerinud;0.611
julgem;0.6084
painutama;0.6066
kiirabi;0.6051
vastama;0.604
krõbisema;0.597
pingutama;0.5968
kiire;0.5968
kõlama;0.5843
matemaatik;0.5808
põlev;0.5807
kvalifikatsioon;0.5781
raske;0.5772
nõustama;0.5768
keeld;0.5687
kohandama;0.5672
kuus;0.5646
ideo;0.5595
arvama;0.5585
kaua;0.5551
kujutama;0.5415
sügavale;0.5383
sattuma;0.5207
kinni;0.5012
puuduma;0.4986
Jaan;0.4861
tegemine;0.4836
analoogne;0.472
kuluma;0.4544
