keyphrase;score
;1.0
pärgament;0.8591
sümpoosion;0.8322
päevik;0.8229
polifoonilisus;0.8187
Metkordiama;0.8092
nishiprojekt;0.8091
küsimus;0.802
spordikauge;0.7981
lausestus;0.7873
teesort;0.7866
määratlus;0.7851
traktaat;0.7846
tennisetrenn;0.7832
tegemisrõõm;0.7822
Põhja-Ameerika;0.782
tõepoolest;0.7809
tavamõju;0.777
algidu;0.7717
kirjanduslik;0.7685
ülikooliaegne;0.7617
Estonian;0.7613
unenägu;0.7609
võimalus;0.7604
seenekultuur;0.7603
vetika;0.7586
müütei;0.7566
mõistmine;0.755
hingetõmpe;0.7549
õppetool;0.7546
füsioloogiline;0.7523
paarkümmend;0.7521
igapäevane;0.7517
demokraatia;0.7508
lapsevanker;0.7507
pursk;0.7489
päevikuperiood;0.7476
nii-öelda;0.7467
väga-väga;0.7436
buum;0.7435
vabandamine;0.7429
öeldud;0.742
spordiuudis;0.7396
Teet;0.7396
Kose-Uuemõis;0.7379
2009;0.7373
pehkinud;0.7354
kondikava;0.7352
teistmoodi;0.735
õplama;0.7341
ehedus;0.7336
spordivastane;0.7334
Lohusalu;0.7331
muusikaõpetus;0.7322
kuidagiviisi;0.7315
ruum;0.7307
tragöödia;0.7304
originaalselt;0.7294
Ludwig;0.7292
tagasivaatav;0.7291
tiibama;0.7288
sulaselge;0.7283
pildiline;0.7282
Kaheksakand;0.7282
kümme;0.7281
piiblikeeld;0.7273
ennekõike;0.7273
teisendasiv;0.7271
1750;0.7256
avaram;0.7246
mittevahetus;0.7235
kõhuvalu;0.7212
maailmasõda;0.7187
fašistlik;0.718
suveilm;0.7177
raud;0.7174
kosmiline;0.7162
ehitamine;0.7158
algsuurus;0.7141
päevaraamat;0.7127
nimelt;0.7116
siin-seal;0.7112
järgnevus;0.7109
sport;0.7109
marsruuttaksos;0.7107
ilmunud;0.71
Maria-Ann;0.7083
väljuma;0.7083
oletatav;0.7082
vikerraadio;0.7072
kahekümneviieka;0.7056
tervist;0.7045
kolleeg;0.7045
juurdlemine;0.7044
elumärk;0.7033
vald;0.703
maagilisem;0.7029
pikem;0.7011
motiveerima;0.7009
tase;0.6967
ääretult;0.6966
tähtsam;0.695
pisipoeg;0.6946
innustanud;0.6944
Aruda;0.6916
tõusev;0.6913
poolsurnud;0.6911
naeratus;0.6889
intellekt;0.6875
vettpidav;0.6862
õnneks;0.6842
rütmistruktuur;0.6832
ühesõnaga;0.683
vesi;0.6829
viitsima;0.6807
Kõivu;0.6782
lahti;0.6773
tagantjärele;0.6759
juustus;0.6759
neljakohaline;0.675
saadet;0.6739
hakkamine;0.6723
edasi-tagasi;0.6719
lahendamatu;0.6718
aasta;0.6707
teema;0.6693
hilja;0.669
nõutud;0.6683
lõbustama;0.6675
elu;0.6673
kohus;0.6673
vaev;0.667
matemaatiliselt;0.6666
müstiline;0.6659
reede;0.6657
Truve;0.659
maalikunstnik;0.6546
kuhjama;0.6542
vastikum;0.6516
dramaatiline;0.6504
nimi;0.6459
õitsev;0.6444
jumal;0.6441
küllaltki;0.6435
suurendatult;0.642
enamik;0.6416
tasu;0.6385
juureldama;0.6381
ilusaim;0.6375
saatetekst;0.637
tänavune;0.6354
karastunud;0.6343
kord;0.6328
number;0.632
viis;0.6318
rahvamass;0.6289
algus;0.6263
kohtama;0.6245
seos;0.6223
sügav;0.6222
paar-kolm;0.6192
oluline;0.6187
rahul;0.6174
torkama;0.61
veterane;0.6099
vaba;0.6073
kiiresti;0.6053
oskus;0.6046
lainetama;0.6019
varjuvalt;0.5967
valmis;0.5962
tuntud;0.595
sobis;0.5942
kaasa;0.5888
tagasitee;0.587
isik;0.5783
kaasnema;0.5763
kell;0.572
seminar;0.5708
suletud;0.5656
politsei;0.5646
kindlasti;0.5645
arvama;0.5585
kommentaar;0.5581
tulemus;0.5578
ootama;0.5494
jaotuma;0.5487
vihjama;0.547
kujutama;0.5415
kõnelema;0.5398
homme;0.5378
artistinim;0.5252
kogus;0.5149
kinni;0.5012
taas;0.4937
tungima;0.4908
tegemine;0.4836
Jüri;0.4816
ulatama;0.4439
tegu;0.2261
