keyphrase;score
mõte seminar pakkuma;0.9647
vaatlema klassik rahvatantsupidu;0.9604
kultuur seminar väliseesti;0.9602
suhe seminariprogramm paistma;0.96
osa-võtja ümbritsema spordielu;0.9589
selg jääma väliseestlane;0.9584
kultuuriinimene nüüdki leidma;0.9572
täna päev kultuurisektor;0.9566
jääma ennemalt Eesti;0.9565
Arraku ateljee kohtama;0.9556
ateljee kohtama esmakordselt;0.9556
kõndima eestimaa eile;0.9554
Tõnurist dünaamiline seee;0.9553
nädal kasutama seminar;0.955
omamoodi puhkusepaik puhkusepaik;0.9547
otse Tallinn teave;0.9543
nüüdki leidma mahti;0.9541
Tartu vaatama teisiti;0.954
pakkuma igand kultuurisektor;0.9539
võtma Rexa ühing;0.9532
Rexa ühing kultuuriseminar;0.9528
kidu sugulaste-tuttav suvine;0.9523
tuttav Haimis valitsema;0.952
Haimis valitsema Tallina;0.9519
Eesti kirjandus olulisem;0.9518
veetma seminar osa-võtja;0.9518
lihtsalt vaatama täitsa;0.9513
väliseesti noor lõppev;0.9503
ümbritsema spordielu päev;0.9498
Kihnu saar sõit;0.9497
kontakt kultuuriinimene nüüdki;0.9493
kirjandus olulisem New;0.949
mõtlema uurima Tõnurist;0.949
olulisem päev jalg;0.9482
kõndima Tartu tunnetama;0.947
ennemalt Eesti kohtama;0.9469
eestimaa eile teadma;0.9469
asi kõndima Tartu;0.9465
Eesti teatama käima;0.9464
kirjandus olulisem päev;0.9463
vaatama teisiti saanu;0.9457
teisiti saanu Lecordes;0.9456
üldse usin vaatama;0.9456
arrak jääma ennemalt;0.9454
teater niiet väike;0.9453
jõul aeg aktiivne;0.9452
sõit otse algus;0.9451
kaasatõmbav dünaamika kunst;0.9445
tantsima rahvatants üldse;0.9444
peksa seminar eesmärk;0.9442
võrdlema reis tunduma;0.9439
uus isiklikult konnaseminar;0.9438
York käima hästi;0.9437
käima kunstnik Jüri;0.9436
sügavalt pinnas täna;0.9432
Eesti sündima rada;0.9429
intensiivsem loeng kava;0.9426
kultuurisektor Eesti intensiivne;0.9425
igand kultuurisektor Eesti;0.9423
esivanem kultuuritead võimalik;0.9422
teema juur lähemale;0.9422
loeng võib-olla komponeerima;0.9418
klassik rahvatantsupidu tegutsemine;0.9418
otsekohe sattuma ürgsus;0.9414
spordielu päev päev;0.9414
Tartu käima vaja;0.9414
kolmas kord küsima;0.9411
asuma kodutee Liivi;0.941
Tallinn omamoodi puhkusepaik;0.941
Jüri arrak jääma;0.9409
niiet väike Eesti;0.9409
intensiivne sissevaade kultuurielu;0.9407
Igor Tõnuri ettevõtja;0.9406
tunnetama seminar omavaheline;0.9406
viima tooma rahvakunst;0.9406
erinev tunne kõndima;0.9398
aeg tekkima tutvus;0.9397
sissevaade kultuurielu toimetama;0.9394
purjeregat ajal elama;0.9394
võib-olla võrdlema reis;0.9393
eelviimane päev veetma;0.9393
selge loomulik üritus;0.9391
arvama päev erinev;0.9389
uurima Tõnurist dünaamiline;0.9385
noor lõppev nädal;0.9384
Tartu elama fantaasia;0.9383
Diana üldse usin;0.9381
kultuuriseminar osa kolmas;0.9381
ühing kultuuriseminar osa;0.938
seminariprogramm paistma muutuma;0.9379
väike Tallinn omamoodi;0.9378
ehmunud asi üldse;0.9377
sügav seekordne peksa;0.9376
New York käima;0.9373
sünnilinn Tartu käima;0.9369
seminar osa-võtja ümbritsema;0.9369
pluss võimalik kohtama;0.9366
seminar väliseesti noor;0.9365
kirjandus päev päev;0.9364
jääma väliseestlane kultuuriside;0.9362
Tallina esivanem kultuuritead;0.9362
huvitama aspekt esivanem;0.9361
võluma kaasatõmbav dünaamika;0.9359
harjuma mõte seminar;0.9356
käima hästi teater;0.9354
päev veetma seminar;0.9353
päev intensiivsem loeng;0.9351
aeg aktiivne protsess;0.9348
lõppev nädal kasutama;0.9348
tähendama New York;0.9346
inimene teadlik mõtlema;0.9345
reis tunduma muutuma;0.9345
reis fantaasia puhkekoht;0.934
dünaamika kunst Tallinn;0.9337
esitama keeleteadlane arvama;0.9336
võib-olla komponeerima keel;0.9331
leegaius tuttav Haimis;0.9329
eesmärk viima tooma;0.9329
New York võtma;0.9327
Lecordes seem käigus;0.9325
New York lugema;0.9324
harjuma selge loomulik;0.9323
keeleteadlane arvama kontakt;0.9317
jalg Diana üldse;0.9317
lihtsalt tunnetama Tartu;0.9316
rahvatantsupidu tegutsemine juur;0.9316
pakkuma esimene uus;0.9315
elamus võib-olla võrdlema;0.9314
regilaul tantsima rahvatants;0.9313
tegu tänavune kultuur;0.9311
mäletama kaks aasta;0.9304
tekkima tunne Saviby;0.9303
Tallinn liikuma Tallinn;0.9303
tutvus kontakt kultuuriinimene;0.9302
laskma arvama tänavu;0.93
