keyphrase;score
tähendama ülikool üldse;0.9689
ajakirjanik vastama tegelikult;0.9676
siiamaani kirik kinnitama;0.9668
tänane peapiiskopp küsima;0.9664
täna jõudma Skandinaavia;0.9652
tsölibaad siseoma üldse;0.9642
lõppvoor jääma liberaal;0.9634
arvestama tegelikult hetk;0.9627
aeg suurim madalseis;0.9618
loeng Eestimaa käima;0.9609
tõenäoliselt rutakas eeldama;0.9609
arst kaua opereerima;0.9608
võib-olla raadiokuulaja küsima;0.9602
ütlema kindlasti Hermanni;0.96
moment kirik kritiseeriv;0.9596
Pärnu-Jaagupi kirikuõpetaja käima;0.9595
selge pikem tee-käija;0.9594
Ida-Euroopa maailm nõndanimetama;0.9589
mõtlema erinev huvigrupp;0.9583
endiselt lahendama erakool;0.9574
tegelikult kordama sõpruskogudus;0.9574
Sander lõppvoor jääma;0.9571
Viilma kirik ootama;0.9569
mees naine abielu;0.9566
homoseksuaalne vaimulikult kapp;0.9565
Popular raadiokuulaja luule;0.9563
meeldiv kogemus ilmselt;0.9562
täitma tänane kirikupraktika;0.956
juhtima Meelis Süld;0.9558
tordineerima meeldiv kogemus;0.9553
nägema liikumine Skandinaavia;0.9553
endiselt abielu piibellik;0.9551
ilmselt tähelepanu peapiiskopp;0.9548
täna endiselt lahendama;0.9547
laiem küsimus aktsepteerima;0.9547
vaimulik Riigikogu pääsema;0.9544
pädev võib-olla keerulisem;0.9543
tegelikult varasem debatt;0.9542
kuidagimoodi kindel tordineerima;0.9541
arvama arvestama tegelikult;0.9539
üheskoos naine ordinatsioon;0.9535
kindel tordineerima meeldiv;0.9534
Sander ütlasedassessor seisma;0.9531
Eestimaa käima naaberküla;0.9531
Riigikogu pääsema ilmselt;0.953
tegelikult täna siiamaani;0.9526
suutma huvigrupp omamoodi;0.9523
tähele panema Skandinaavia;0.9523
mõtlema peapiiskop pikk;0.952
vanus peapiiskop ütlema;0.9519
arvama vanus peapiiskop;0.9518
võimalus viga eksima;0.9517
kaua opereerima operatsioon;0.9516
20 aasta tähendama;0.9514
ilmuma Pärnu-Jaagupi kirikuõpetaja;0.9514
naine abielu tsölibaad;0.9514
riik ilmselt määratlema;0.9514
tähendama riik oluliselt;0.9513
10 aine viimane;0.9512
pikem tee-käija aasta;0.9511
erinev huvigrupp saavutama;0.951
Ena töötegija hingehoidja;0.951
abi täna riik;0.951
säilitama kirikuvalitsus senine;0.9508
Ove Sander ütlasedassessor;0.9507
abielu laulatus seksuaalsus;0.9507
leitud kirik taganema;0.9506
raadiokuulaja küsima sugulane;0.9506
raamat ilmuma Pärnu-Jaagupi;0.9505
leidma kuldne kesetee;0.9505
panema toimetaja Meelis;0.9505
Viilma vaimulik kandideerimine;0.9504
presidendipere kindlasti abikaasa;0.9504
panema Skandinaavia kirik;0.9504
hea näitama kogudus;0.9504
20 aasta tegelikult;0.9503
arvestama kirik soovitus;0.9502
suhe teistpidi lähiaeg;0.95
lõpetama üleüldse vaimulik;0.9499
kordama sõpruskogudus abi;0.9497
-st aasta kooselu;0.9496
pikk hammas kuidagimoodi;0.9494
Viilma küsima korduvalt;0.9492
tugi siin-seal tõenäoliselt;0.9491
kuulutama maailm lõpp;0.949
peapiiskopp silm Andres;0.9489
esitama eelnõu kirikukogu;0.9488
tunduma tulemuslikum töö;0.9486
püsisuhe tähendama ülikool;0.9486
kuulma kell seitse;0.9485
väline eeldama erakond;0.9484
küllap eksimus tunnistama;0.9484
eestlane mõte institutsionaliseerima;0.9483
abielu korrigeerima suhe;0.9482
põlvkond viiekümnene põlvkond;0.9481
jõud täna Eesti;0.9481
väär pühakoda programm;0.9481
üleüldse vaimulik teenimine;0.9481
