keyphrase;score
rütmikäsitlus veidi Janadžiki;0.9677
Kaljuste käsi Jourdioonine;0.9663
puhkpillimängija mängima Colot;0.9661
klassikaraadio lähtu saatejuht;0.9659
teatraalne partok näitus;0.9654
mõtlema ainuüksi muusikaüritus;0.9654
kuus veebikammer praktiliselt;0.9645
andma nüüdismuusika meistriklass;0.9643
Colot puhkpillimängija esinema;0.9638
reede Eesti kontserdihooaeija;0.9637
paus kontserdielu Saito;0.9636
mängima Colot puhkpillimängija;0.9634
dirigeerima Eesti Kontsert;0.9632
poola Laidzigi poeeemmer;0.9629
rahvalaul illustreerima Acareel;0.9629
jälgima Soome kolleeg;0.9626
osalema Läti raadio;0.9624
Põhjamaa tuur esinema;0.9624
käima kuulama klassikaraadio;0.9624
Eesti kontserdipaik rääkima;0.9624
Baltimaa kontsert klassikaraadio;0.9623
14 seitsmeteistaastane tütarlaps;0.962
meel rahvusorkester võitlema;0.9618
rahvusmeeskoor tutvustama Rootsi;0.9618
omaaegne balti kett;0.9618
Eesti kontserdipaik tegelema;0.9617
20 aasta juhtima;0.9613
koostöö hingemuusika Oravižhanka;0.9612
kategooria kuus parim;0.961
märkama üldse mäng;0.9609
ajakirjanik esmakordselt kuulma;0.9607
sümfoonia esinema Kristjan;0.9607
uus kontserdimaja ilmselt;0.9607
riiklik sümfooniaorkester esitlema;0.9604
muusik võtma Soome;0.9603
Eesti parim saal;0.9602
oskama muusikasõber Salvate;0.96
eeter 21 sepp;0.9598
töö Soome klassikaraadio;0.9598
Pariis orkester mängima;0.9597
Metropolitan ooperimaja lühike;0.9597
uus kontserdihooaeija Eesti;0.9596
eristama Avo-Rein Tereping;0.9595
kõrgem suurepäraselt mürafoon;0.9595
ütlema sümfooniaorkester pianishima;0.9594
Angeles kontserdisaal üldse;0.9593
pikem paus kontserdielu;0.9593
1907 katse viiekümnes;0.959
Salvador Chitra läbima;0.959
trami koosseis mängima;0.959
vöötšin klassikuplaat dirigeerima;0.959
olulisem helilooja Peters;0.9589
nädal andma kontsert;0.9589
19 null muusikauudis;0.9588
üldse hea akustika;0.9588
neljas sümfoonia mängima;0.9588
Sitsiilia toimunud mootorratas;0.9587
klassikaraadio antud intervjuu;0.9583
kontsert lisaloona elustama;0.9583
kuus parim vöötšin;0.9582
esinema Pariis orkester;0.9581
klassikaline Khanon sammas;0.958
väljapanek näitus eksponeerima;0.958
Eesti rahvusmeeskoor tutvustama;0.958
kontsertmeister plaksutama samamoodi;0.9576
kirjeldama ooper esiettekanne;0.9576
vahend akustika toetama;0.9576
samamoodi dirigent jääma;0.9575
näitus paik kujunema;0.9575
ütlema neljapäevane kontsert;0.9574
selgelt väljajoonistuma sektsioon;0.9573
kontserdielu USA tabanud;0.9572
publik kontsert Estonia;0.9572
detsibell ütlema sümfooniaorkester;0.9572
üldse Pariis orkester;0.9571
ainuüksi muusikaüritus läbiviimine;0.9571
nüanss andma tegelikult;0.957
ilmselt kontsert kuulama;0.9567
tähendama nägema Helsingi;0.9565
Teder pikem teemakäsitlus;0.9564
tavakuulaja kuidagiviisi eristama;0.9564
võtma Soome raadio;0.9564
vahend üldse tähendama;0.9564
Soome pikk aeg;0.9563
kaasaeg Areen saal;0.9562
Eesti kontserdisaal veidi;0.9562
vähe heli sumbubel;0.956
Helsingi rahvusooper vähem;0.9559
avakontsert esinema Pariis;0.9559
parem Saaremaa ooperifestival;0.9559
11 tundma ühine;0.9558
kontsert muusik võtma;0.9558
kvartett andma nüüdismuusika;0.9556
kujunema Läti raadio;0.9556
kontserdimaja ütlema Jõhvi;0.9554
valmistama belgia meister;0.9553
30 inimene saal;0.9553
andma kontsert Euroopa;0.9553
kirjastus lai Wraithe;0.9552
Angeles Filharmoonik juhatama;0.9549
kenasti kontsert sümboolne;0.9549
esineja tegelikult saal;0.9549
tuntum orkestrimuusikanäitaja Tšul;0.9548
kord toimuv Läänemeri;0.9548
hea akustika ilmselt;0.9548
ütlema Helsingin Sanomat;0.9547
kuldlõikemoment kontsert nägema;0.9547
üldse võrdlema ebaaus;0.9547
nimetama Pavarott mantlipärija;0.9546
suurejooneline hoone jätma;0.9545
lõppkontsert mängima aasta;0.9543
saun tegelikult muusik;0.9539
Stradivarius viiul valmistama;0.9538
Maasel esinema äsja;0.9538
klassikaraadio kiri tegelikult;0.9537
sümfooniline poeem Meri;0.9536
kuidagiviisi eristama Avo-Rein;0.9535
esinema Baltimaa muusik;0.9534
muusikagrupp kuus parim;0.953
mürafoon 49 detsibell;0.953
klassikuplaat dirigeerima Paavo;0.953
riiklik sümfooniaorkester tundma;0.953
päev Rootsi 20;0.9529
kõlama esineja tegelikult;0.9529
ühtaegu Kronos kvartet;0.9528
muusik mängima varem;0.9527
harjutama saun tegelikult;0.9527
Kronos kvartett tegutsema;0.9526
pikk aastatuhat kujunema;0.9526
näitama korralik veebipilt;0.9526
veidi Janadžiki looming;0.9526
traditsiooniliselt lõppema Lätava;0.9526
uus hooaeg Eesti;0.9524
abiseade tunduma Pirita;0.9524
11 sööma vaheaeg;0.9523
31 august pidulik;0.9522
eesmärk looma platvorm;0.9522
esinema Eesti riiklik;0.9522
valmis ehitama veidike;0.952
kava eraldi plokk;0.9517
