keyphrase;score
10 mees uudishimulikult;0.97
kuidagimoodi soldat hüppama;0.9644
keha higiesine üldse;0.963
nägema peeglikilt pragu;0.963
vanem mees näojärg;0.9625
10 rabatüüp esitama;0.9614
soldat jääma veoauto;0.9613
loorius sõimama tihtipeale;0.9605
nägema mees saksa;0.96
ütlema saksa politseinik;0.9594
mees uudishimulikult vaatama;0.9594
kindlasti vend keelitama;0.9586
jooksma vend Ervin;0.9585
patentvõt käeulatus jõudma;0.9582
mees saksa lennuvägi;0.9581
erinev paik Virumaapoiss;0.958
üksainuke soldat jääma;0.9577
25 aasta mees;0.9575
kuus seitsmemeheline grupp;0.9574
oidu 40 mees;0.9574
seitse kutsuma julgeolek;0.9571
jääma Veldi kriitiline;0.9566
sellisi auto kass;0.9564
piirisiht tähendama Kilingi;0.9562
lihtsalt sõrmekott koputama;0.9558
üldse pääsema saatus;0.9558
au kahekesi piirisiht;0.9556
49 ütlema isatalu;0.9555
pääsema saatus 49;0.9553
riie soe külmavari;0.9553
uuesti Sint rapp;0.955
saksa politsei asi;0.9549
raadiojaam kuus seitsmemeheline;0.9546
uks pätikari otsekohe;0.9545
ilmsesti jälitama pakk;0.9544
vahetevahel avanema täitsa;0.9542
pikk müüma kuus-seitsekümmend;0.954
hästi salapärane lennuk;0.954
20 vikerraadio lainepikkus;0.9539
sein vaatama vaatepilu;0.9539
kahekesi piirisiht tähendama;0.9538
ütlema keldriavara keldriase;0.9537
röövitud rootsi patentvõt;0.9537
viiekesi jälle üheskoos;0.9534
tähendama Kilingi põleng;0.9533
tegelikult tribunal käima;0.9532
muuseas Türkme protsess;0.9531
müüma kuus-seitsekümmend 80;0.9531
sidetöötaja Elmar Hanso;0.9529
püksinööp viimane ütlema;0.9528
BBC ükskord ütlema;0.9526
seitsmemeheline grupp kindlustama;0.9526
kergesti lahti üldse;0.9525
metsavend Elmar Hanso;0.9524
111 ruutkilomeeter huvitav;0.952
julgustama muuseas Kaarli;0.9519
Messarent põlv nägema;0.9515
Martin avastama ükskord;0.9513
vastassein kuuliauke nägema;0.9512
tasuma isa perekond;0.951
sõimama tihtipeale vene;0.951
Inglismaa Poska viima;0.9508
lükitud ilusti vaatama;0.9508
sõit vaatama Lasnamäe;0.9507
tis võsaäär püüdma;0.9506
müüriääreistuv ema küsima;0.9506
nägema juhuslikult külamees;0.9504
topelt sein vaatama;0.9503
raudteejaam maha jälle;0.9502
lõpuks Pärnu pikk;0.9502
lõpuks lõikama püksinööp;0.9502
kaugele ilmsesti jälitama;0.9501
Artur kasutama laudapealne;0.95
Käära nägema lasteaed;0.95
automaat kõhuli maas;0.9499
kord Messarent põlv;0.9499
viima Moskva tooma;0.9499
läksima torn väljak;0.9498
keldriavara keldriase suunatud;0.9497
Lanco vend ümberringi;0.9496
saksa püssigranaat mõtlema;0.9495
toime uks pätikari;0.9495
rehepeksumasin traktor jälle;0.9494
enesekaitse toll ilusti;0.9494
üheskoos rühm metsavend;0.9494
karjuma story näitama;0.9493
kordamööda käima äärmiselt;0.9493
absoluutselt närv liikuma;0.9492
kapp koorelahutaja niisumasin;0.9492
Pärnu õige võrdlemisi;0.9491
pakk suurem peidupaik;0.9491
käsi opereerima raske;0.9491
nägema hästi salapärane;0.9491
Elmar Hanso lugupeetud;0.949
üksinda lootma puhas;0.9489
püstol nägema suunama;0.9489
vägev lõpp-protokoll kirjutama;0.9487
kord Käära nägema;0.9486
jälle üheskoos rühm;0.9485
Kaarli kirik otsekohe;0.9483
ütlema jälle sakslane;0.9482
ütlema 18 juuni;0.9479
Artur au kahekesi;0.9479
laut müüriääreistuv ema;0.9479
Uldiza keelduma kolhoos;0.9478
katsunud mets hüppama;0.9478
Ervin hüppama relv;0.9475
pätt tegelikult argpüks;0.9474
sügavale muld hammas;0.9474
saatus 49 aasta;0.9474
troika lõppotsus 25;0.9473
tegelane absoluutselt aru;0.9473
Veldi kriitiline olukord;0.9473
laut Karjobised terve;0.9469
kong kõrvalkong Eesti;0.9469
niipea jälle läbiotsimine;0.9469
algama esimene ülekuulamine;0.9468
ilusti vaatama isukalt;0.9468
kaks liik mors;0.9467
80 õhupuudus piinama;0.9466
Tallinn selgitama tegelikult;0.9462
vend pess põgenema;0.9462
Kilingi põleng metskond;0.9461
49 aasta vend;0.946
tegemine paras süütama;0.946
vana kapp koorelahutaja;0.9458
rong automaatselt Nõmme;0.9457
üldse ülepea küline;0.9457
võtma jälle raudteejaam;0.9456
jõudma käsi 15;0.9455
sõrmekott koputama sõrmenukk;0.9454
üldse vastama süli;0.9453
politseinik saksa politsei;0.9453
story näitama kand;0.9453
Sissi ninamees kask;0.9452
side käima aeg;0.9449
ükskord käsutama jälle;0.9449
Siber põrgu külm;0.9448
kõrgem kuusemets tekkima;0.9447
12 tähendama olukord;0.9446
rong jõudma kodu;0.9446
sagedasti vastane leib;0.9445
grupimees Jäärja raadiojaam;0.9444
Martin häälitama siga;0.9444
autoäär vaatama vene;0.9439
vend uurimisreis kuresoosne;0.9438
ilusti kõrgem kuusemets;0.9438
Igaükskord auto peatama;0.9437
Ervin ähm jooksma;0.9436
no tunduma võigas;0.9435
termin Hans põnelbamine;0.9434
iste naine käsitöö;0.9434
vedama lihtsalt rehepeksumasin;0.9431
riidevarustus kõikjal Siber;0.943
lennuvägi piloot nägema;0.9429
vanem noorem lõppotsus;0.9429
saksa politsei number;0.9428
tühja-tähi küsimus absoluutselt;0.9427
paras süütama süüteaeg;0.9425
järjekord paistma Martin;0.9425
uudishimulikult saksa püssigranaat;0.9422
viru habemenu näitama;0.9421
pärit muuseas Türkme;0.9421
hommik kell seitse;0.942
nojah Kuiboshev reis;0.9419
vesi külm vastassein;0.9418
voodi vana kapp;0.9418
naine kestma ülekuulamine;0.9418
viima auto lihtne;0.9417
Bernhard lehter mäletama;0.9417
aetud kõrvalkamber kõrvalkamber;0.9416
otsekohe ähvardama küüs;0.9416
mees leid kuulipilduja;0.9415
grupp kindlustama rong;0.9413
Eesti raadio muutuv;0.9411
NKVD kinnivõtja põgenema;0.941
jõudma Sint peatus;0.9409
kaks punkt Titit;0.9407
kinni viima kamber;0.9407
nahk kalkuniloits suu;0.9403
kinni langema isa;0.94
metsavend Ervin Saar;0.9397
parašütist saksa ajal;0.9395
jõudma Garaganda Garaganda;0.9394
paik Virumaapoiss Bernhard;0.9394
kuresoo rabama 111;0.9391
valmis pätt tegelikult;0.9389
peidupaik peidupaik neli;0.9388
teadma Lentodis Horki;0.9384
sihiksoma sedamööda jäljerada;0.9378
no kleepuv ilmselt;0.9375
vahtima laut Karjobised;0.9371
tervitus ütlema Läti;0.9352
punt Riia Riia;0.9352
noor poiss lepik;0.9352
60 viskama muss;0.9319
meeter 80 kord;0.9316
varvas pistma present;0.9284
kasutama natukene Carnegie;0.9283
saavutama uuesti Sint;0.9253
