keyphrase;score
veinikelder nägema ohtralt;0.9704
vähemasti Euroopa naba;0.9665
kõva russo kirjutama;0.9661
ehitus tegelikult lammutama;0.965
börsihoone vanem börsikomitee;0.9638
hiljem müürima eraisik;0.9636
pühendama suuresti gild;0.9636
14 sajand keskpaik;0.9636
rändkaubitseja lõpuks võtma;0.9633
seitsmeteistkümnes 18 sajand;0.9629
nägema ohtralt pudel;0.9626
vast tähelepanuväärsem muusik;0.9625
tegelikult lammutama poolenisti;0.9625
-st seitsmeteistkümnes sajand;0.9619
vana veinikelder nägema;0.9618
ütlema neiu rändkaubitseja;0.9617
tegelikult 50 -te;0.9616
ütlema uus muuseum;0.9612
näitus suurgilt ajalugu;0.9611
tänapäevaraha varasem muuseumisaade;0.9611
moodustama nii-öelda lauagildi;0.9611
keldriruum pühendama suuresti;0.9611
eeskätt suurkaupmees Hansa;0.961
ohtralt pudel vaatama;0.961
seitsmekümnes ajaloomuuseum nägema;0.9607
tooma eksponeerima tegelikult;0.9605
tegelikult 1800 neljakümnes;0.9603
teadma 72021 muuseumikülastus;0.96
uus püsiekspositsioon pealkiri;0.96
rääkima nojah üldiselt;0.9597
suuresti gild hoone;0.9597
ilmselt mäng eraldi;0.9594
tohtima põrandapind tegelikult;0.9589
naba vähemasti ekspositsioon;0.9586
näiteks ajaloomuuseumikogu täienema;0.9584
muuseumiöö hästi jõudma;0.9582
lauagildi heategevuslik lauagilt;0.9579
kiires kirjeldama tohutu;0.9579
nii-öelda juhtimispult ilmselt;0.9578
kelder täis püsiekspositsioon;0.9574
ütlema algus erakogu;0.9568
müürima eraisik 19;0.9567
50 miljon Eesti;0.9565
ajaloomuuseumikogu täienema Ivar;0.9565
üheksakümnes hiljem tooma;0.9564
vana Tallinn ütlema;0.9564
kutsuma ajaloomuuseum uks;0.9563
natuke langema seitsmeteistkümnes;0.9563
uks avatud külastaja;0.9559
kaks võlviline kalurifeer;0.9557
ajalugu muuseum näitama;0.9557
paik säilitama traditsioon;0.9555
eraannetus muuseum Burkhard;0.9555
ese valdavalt põhjapõdranahk;0.9553
ütlema väiksem pere;0.9553
Tallinn vaene nõndanimetatud;0.9552
Euroopa vä kauplemine;0.9552
nomi smaatika spetsialist;0.9551
kaks meeter tohtima;0.9549
väiksem näitus ajutine;0.9548
vähe tegelikult katma;0.9547
baltisakslane 19 sajand;0.9546
keskpaik korraldama oksjon;0.9543
üleskutse saatma pilt;0.9543
loomulikult lisama Maarjamägi;0.9542
kasutama ilmselt kalalu;0.9542
muusik igatsema tegelikult;0.9542
esitlema juuni koostöö;0.9541
tooma kuulus meresõitja;0.9541
nõustuma salvestama klassikaraadio;0.9541
Burkharty kogum omandama;0.954
neiu rändkaubitseja lõpuks;0.954
naba loodetavasti külastaja;0.9539
Ivar Leimus avalik;0.9538
eurovisioon tänane hetk;0.9536
sügav Tõnis Lübeck;0.9535
mängima edukas rikas;0.9535
Hilt pärinema üldse;0.9533
kild tegutsema gild;0.9533
meeter tohtima põrandapind;0.9533
numismaatik ala tegelikult;0.9533
Ivar paraku ostrideelne;0.9531
nimi teadma piinamisriist;0.953
seitsmeteistkümnes eriti 18;0.953
Eerik natuke vägepteerima;0.9529
tegelikult täis maht;0.9528
saatma pilt mälestus;0.9527
provitsiaal muuseum hiljem;0.9526
raamat nahkköide esimene;0.9525
kommenteerima film juuni;0.9524
rääkima Eestimaaelu 11000;0.9522
Ena enamik asi;0.9522
tähtsündmus jälle kultuuripealine;0.9521
inimene kutsuma ajaloomuuseum;0.9521
rekonstrueerimine uus näitus;0.9521
viima põhjarahvas kollektsioon;0.9518
19 sajand laialdaselt;0.9518
vanalinn päev lootma;0.9518
Eesti Ajaloomuuseum ootama;0.9518
maja ilmselt kütma;0.9517
jõudma maailmakaart väljatrükk;0.9516
vanem börsikomitee lubama;0.9516
mäletama vana Tallinn;0.9516
täpsem vaatama kultuurkiht;0.9516
laialdaselt ringraja hindama;0.9515
võib-olla mäletama vana;0.9515
vaadeldud kild tegutsema;0.9515
hea kodanik südametunnistus;0.9513
uks avama turist;0.9513
keskpaik kaubatee kujutama;0.9513
16 -st seitsmeteistkümnes;0.9513
nahkköide esimene näitus;0.9513
börs käik tegelikult;0.9512
vaene elamispind nii-öelda;0.9511
ürp põhi rahvaesindaja;0.9509
keldriruum erinev teemaruum;0.9508
üritus korraldama gild;0.9508
erinev ajastus kajastama;0.9508
erakogu tegelikult sobima;0.9507
vaade erinev maailm;0.9506
eraldi mäng mäng;0.9505
