keyphrase;score
mõtlema esinema lastekirjanik;0.9628
maine sobima värssteos;0.9623
kabaree teatrisõber ilmselt;0.9609
arusaadav käpp katsutama;0.9606
ilmuma 40 keel;0.9588
mängima muuhulgas Struve;0.9584
ilmuma Saksamaa raamat;0.9582
tänaseni avama väljendav;0.9571
endordendor tänaseni avama;0.9568
teatrisõber ilmselt mäletama;0.9566
rahvamees autor märkima;0.9563
viies trükk paljastama;0.9563
revideerima trükikivi deegeež;0.9562
Kesto töötama vaimuhaige;0.9562
tookord kodu jõudma;0.9559
sööma sube päev;0.9558
Krimm sõnaraamat seletama;0.9552
poiss kinni nabistama;0.9552
nägema iseäranis keeriv;0.9552
hüppama hirmunult jäni;0.9552
jõulud ilmuma Saksamaa;0.9549
ütlema originaal Struwelt;0.9549
lihtsalt pärisnimi tõlkima;0.9545
raamat kutsuma esile;0.9544
pealkiri andnud tegelane;0.9544
Larts mustem saapanaarts;0.9543
Ekke raamatuke inspireerima;0.9543
Is endordendor tänaseni;0.9541
vorst Tagoogi sööma;0.9541
seletama raamat pealkiri;0.954
läht Hoffmann joonistus;0.9539
sõnaraamat seletama Peeter;0.9535
põlema tuba hoolima;0.9534
Lipp tõrge vits;0.9532
Tiige atrovigegishist Metemfojad;0.9532
raamat pealkiri andnud;0.953
uuem vanem kunstivool;0.9529
kaakantaat kabaree teatrisõber;0.9526
märkima Peters trummel;0.9524
Nicolat naerma kõndija;0.9523
kolmas Ants lahjem;0.9521
kahupeakaar ilmuma arvatavalt;0.9521
tegemine lihtsalt pärisnimi;0.9521
kutsuma esile muinasjutuline;0.952
lennard jääma lõpetama;0.9517
valmistama litograafia päev;0.951
Pääsuke katkend Heinrich;0.951
jõudma raamat ulatama;0.951
roll paigutama poliitstatiir;0.9509
stel eestikeelne väljaanne;0.9509
ontlikult kirjutama kolmandik;0.9507
autor surm Saksamaa;0.9504
Peeter igavesti vana;0.9502
eeskiri oskama üleüldse;0.9502
hästi suur tindiklaas;0.9501
jahimees roheline kuu;0.95
üldse abstraktselt tookord;0.9499
ülikool õppima õige;0.9498
hoid Tiige atrovigegishist;0.9497
Venemaa taevas tõusma;0.9497
Purje 170000 aasta;0.9495
sõitma tuuleema süli;0.9494
pealkiri trummel Peeter;0.9494
aastakümme tekkima maailm;0.9494
Peeter haisema ebameeldivalt;0.9493
samalaadne karistus hoopiski;0.9491
nahk poiss hoolima;0.9491
püssiprill varsti panema;0.949
raske rõhuma Kütsis;0.9489
eestindaja sisuliselt tõlkima;0.9488
kahtlemata fenomen raske;0.9485
Saksamaa raamat lihtne;0.9485
täpselt kopeerima jama;0.9485
neljas päev ants;0.9484
lugu lähedasem meeldejäävam;0.9484
sasipea noor Johann;0.9481
arvukalt murdekeelne variant;0.9481
meenutus kahupea Kaarli;0.9481
kõikjal täiuslik Rüdki;0.9479
põletama pelgama poisike;0.9479
kodu ilusti poisid-plika;0.9478
rebima tiib kärbes;0.9478
Vahva jahimees lugu;0.9478
pöidlaimeja poiss pöia;0.9477
omasoodu varieerima parodeerima;0.9474
haledalt känguma kirjutama;0.9474
käärid eine nägema;0.9473
esile muinasjutuline jube;0.9473
esimene eestindaja sisuliselt;0.9472
lugu koostama Piret;0.9472
tõlge ilmuma 40;0.9472
trükk paljastama autor;0.9471
käituma hästi laps;0.9471
suutma La Nardi;0.947
looja saksa arst;0.947
purustama kuked-kana surnud;0.9469
valge nahk poiss;0.9469
Mikut peitma kate;0.9468
Rist hoolima herra;0.9467
taipamine leidma pikk;0.9466
joon täpselt kopeerima;0.9466
vahvas pseudonüüm Is;0.9464
inglisekeelne väljaanne müüma;0.9463
kümme tõlkija usutavasti;0.9463
Hoffmann mälestus igihali;0.9462
häbi-häbi kahupea seletama;0.9462
Peters trummel hüüdnimi;0.9461
muhu kena pildiraamat;0.946
Peeter kahtlemata fenomen;0.946
tihti piits suvepäev;0.9459
muusika ansambel viimane;0.9458
taipama literaat joonistus;0.9458
pöialt imema rätsep;0.9458
suu naerma Nicolat;0.9457
kaasa tooma tall;0.9457
poiss käsi mäng;0.9456
nägema juuksepuhm küünis;0.9455
eine raamat esmatrükk;0.9454
nägema julge jahimees;0.9454
suvi Peeter kahtlemata;0.9452
leidma tell kõlaliselt;0.9451
mainima stel eestikeelne;0.9451
paigutama poliitstatiir Saksa;0.945
müüma kiiresti alustama;0.945
värssteos loomine kaas;0.9449
ilmunud pilt ajama;0.9449
eine nägema hüüdma;0.9448
Hoffmann riim kõikjal;0.9444
halb Toomas Taeva;0.9444
Nicolás poiss kinni;0.9443
esimene tõlketegija mängulisus;0.9443
saade doktor Hoffmann;0.9442
illustratsioon kiiresti populaarne;0.9442
35 aastane Hoffman;0.9441
veri korraga Priit;0.944
läbimärg vesi jooksma;0.944
pilt pisipoeg Karli;0.9439
Eesti esimene tõlketegija;0.9438
anarhia Hoffmann piiratud;0.9436
hästi vanem tavatsema;0.9436
käärid käima klipsia;0.9434
täis naerg üleraamat;0.9433
sassis kammimata juuksepahmakas;0.9433
eksemplar suurune esmatrükk;0.9431
agaakas Valmeetod võtma;0.9431
Pääsuke helirežissöör Küllik;0.943
leidma kaust joonistatud;0.9429
Peeter pärit Maini-äärne;0.9428
kogus nägema juuksepuhm;0.9426
taevavaht koer jooksma;0.9425
inspireerima kümme kümme;0.9425
raamat poiss tüdruk;0.9424
Kinder liip viimane;0.9423
õige sassis kammimata;0.9423
Rüdki koht lonkama;0.9421
sööma Eesti esimene;0.942
tähendus sassis segamini;0.9419
võrratud taskumuusika kolumats;0.9414
Tristlikkermenš rumal laisk;0.941
Irinata nurinata mängima;0.941
priid uba Habois;0.9408
karistus hoopiski ema;0.9407
lihtne värss amatöörlik;0.9405
illustreerima laps jääma;0.9405
VAT teater võrratud;0.9403
hüüdnimi strumbelt eeter;0.9403
päev rahvamees autor;0.9401
lisa sakslane arvukalt;0.94
tulet omadus dünane;0.9396
nimi Peter kõnekeel;0.939
laut silmitsema Mikk;0.9389
Andreas Huslat liisistama;0.9389
Jaapanin ilm raja;0.9387
käima kallas koolipaun;0.9382
Hayden Lillis muusika;0.938
