keyphrase;score
järjest tooma 2010;0.9679
fakt tihtipeale kippuma;0.9647
lõppev barokkmuusikafestival jääma;0.9645
mängima Tallinn kammerMonik;0.964
Eesti 15 tiitel;0.9623
keeruline barokkmuusikafestiva nüüdne;0.9618
Vara barokklaul saatma;0.9615
nägema samamoodi koostööpreemia;0.9614
kontsert jõudma euroraadio;0.9614
surema seitsmeteistkümnes sajand;0.961
barokkmuusikafestiva nüüdne kestma;0.9609
raadio kuulaja ilmselt;0.9608
kvoiziza repertuaar ulatuma;0.9607
esinema Patrick demengas;0.9606
barokkmuusikafestival raames meeder;0.9606
Andres Mustonen festivalieelne;0.9605
barokkmuusikafestival omapära siinjuures;0.9604
esinema Eesti filharmoonia;0.96
raames euroraadio kontserdisari;0.96
mängima Helle baasia;0.9599
suurepäraselt kujundama kammerkoorikõlaline;0.9597
jääma kindlasti muusikahuviline;0.9592
spetsialiseerunud esitaja tänapäev;0.9587
koorifestival saatofjorot Saksamaa;0.958
pioneer Eesti mängima;0.9579
viimane kontsert algama;0.9577
tunduma raske aktsepteerima;0.9577
raames kontsert Sing;0.9576
modett kogumik esitama;0.9575
käima kuulama barokkmuusikafestival;0.9575
lisama Tartu kultuuriela;0.9573
vähe eetriaeg raadio;0.9571
esinema barokkmuusikafestival raames;0.957
saatma parafraseerima kontsert;0.9568
esineja tüüpiline barokkmuusikamängij;0.9568
kalkun kontsert selgesti;0.9567
seos muusika tõlkima;0.9566
segamini kasutama võõrkeelne;0.9565
sing Fonike Saksamaa;0.9562
juhatama ühendorkester pühajärv;0.9561
kalkun kontsert jõudma;0.9561
Saksamaa jagama mõte;0.956
Mihkelson jagama mõte;0.956
viimane kontsert klassikaraadio;0.9558
saatepartii kujundama lihtne;0.9557
esitatud muusikanumber pärinema;0.9557
rääkima tavakontsert meeldima;0.9554
kontserdiprogramm esmalt üldisem;0.9554
maailm tutvus artip;0.9553
Saade toimetama Mirje;0.9552
kahtlemata selge dünaamika;0.9552
Bratoorne kontserdiprogramm esmalt;0.9551
omamoodi sundhäbener muusika;0.9551
Estonia poistekoor esinema;0.955
toimuma barokkmuusikafestival viimane;0.955
klavessiin mängima Tallinn;0.9548
tore kontsert mitmekesine;0.9547
Eesti käima huvitav;0.9547
mõte kasvama sümpaatne;0.9547
esinema edukas kontsert;0.9547
eraldi vähe eetriaeg;0.9547
lava esinema aastakümme;0.9546
meeldejäävalt saksa muusik;0.9543
meeldivalt lauto mängitud;0.9543
olulisem tahk Frederik;0.9542
Mirje Mändla muusikauudis;0.9542
klassikaraadio kiirgama Euroopa;0.9541
barokkmuusikafestival raames toimuv;0.9541
tsirka 50 aasta;0.954
üldse mängima kokkuvõte;0.954
tihtipeale nägema uudistesaade;0.954
raames keskenduma avakontsert;0.9539
aktsepteerima laulja lautomängija;0.9536
ütlema noor ansambel;0.9536
mari kalkun põhiliselt;0.9535
10 aegselt teos;0.9535
Bratoorne tähelepanu juhtima;0.9535
mõte tekitama barokkmuusika;0.9535
lihtsam kirjutatud saatepartii;0.9534
vajalik publik ütlema;0.9533
hästi orgaaniline saatepartii;0.9533
Saksamaa populaarselt ansambel;0.9533
Jon ühener ajama;0.953
aeg muusika kirjutama;0.9529
muusik ütlema perfektselt;0.9529
selge dünaamika režiim;0.9527
tore sümpaatne kontsert;0.9527
suurem häirima kujundama;0.9526
koosseis variantsus tooma;0.9526
Vanemuine muusikal möödunud;0.9525
festivalieelne intervjuu ütlema;0.9524
Matsket keskenduma konkreetselt;0.9523
klassikaraadio täna õhtu;0.9523
