keyphrase;score
täna raadio meeldima;0.9656
professionaalne no meeldima;0.9639
Pärnu esinema impernabiikent;0.9635
tegelikult kumbo eelistama;0.9631
säss esinema Antsmeristu;0.9623
esinema Antsmeristu big;0.9614
meeldima asukonkurss pääsema;0.9607
noor võrdlema TV;0.9603
üritus meeletult esinema;0.96
no meeldima haridusmuusikaharidus;0.9597
veidrus meeldima ilusti;0.9591
Ugala lahutama tegelikult;0.959
Maido meeldima erakordselt;0.9589
meeletult esinema kool;0.9587
Joona mõjukovi küsima;0.9584
ääretult keeruline veidrus;0.9581
enesekeskne sellegipoolest musitseerima;0.9578
võrdlema TV raadio;0.9578
hea tase professionaalne;0.9577
abi isa poiss;0.9566
vähe-haaval uurima võtma;0.9566
bänt Pärnu esinema;0.9566
veidrus tagantjärele mõtlema;0.9566
kasutama hääl hääleefek;0.9562
rahulik meeldima esinema;0.9562
esinema aasta Tiit;0.9561
vana tütar tegelema;0.9559
visa ajalik Tiit;0.9559
mõtlema tegelikult kumbo;0.9556
Tiit Paulus ütlema;0.9555
pedagoog restoran ühtemoodi;0.9554
Lääs kalur varietees;0.9554
83 aasta laulma;0.9554
raadio hääd kindlasti;0.9553
täitsa Saaremaa abi;0.9552
Tallinn tunduma jutt;0.9552
tegelema aiamaa pereasi;0.9549
võitja elav kool;0.9548
džäss avastama pedagoo;0.9545
näitama Saaremaa aiamaa;0.9544
õpetama täna raadio;0.9544
juhus isadepäev valmistama;0.9542
Unt kool juhtkond;0.9542
liikuma õhtu Kuressaare;0.9541
raskem aru tegelikult;0.9539
raadio meeldima tihtipeale;0.9539
meeldima hea muusika;0.9539
üldiselt juurvili suvi;0.9538
musitseerima hea mälestus;0.9538
rahvalaul džäss avastama;0.9536
jälle Tallinn seiklema;0.9532
kaheksas klass lõhkuma;0.9529
Tallinn külg turg;0.9528
tänulik inimene ümbritsema;0.9528
elanud Maido meeldima;0.9527
sööma juurvili üldiselt;0.9525
mõtlema perekond lihtne;0.9524
mäletama tegelikult imelik;0.9524
ütlema näiteks rahvamuusika;0.9523
pann enamasti sööma;0.952
üritus mõtlema huvitavalt;0.9519
tegelikult muusika lihtne;0.9517
tegelikult aru kannatama;0.9516
meeldima esinema publik;0.9515
viima Saaremaa saatus;0.9514
kord kehilus selge;0.9512
selge konkreetne veidrus;0.951
jääma sõitma üldiselt;0.9509
hästi meeldima jällegi;0.9509
Ida-Virumaa rahvariie hing;0.9506
väljendatu ütlema kreis;0.9506
vaja saatma Saaremaa;0.9506
minek tihtipeale muusika;0.9506
konkurss suurepäraselt laulma;0.9502
no tund muusikatund;0.9502
tühi nojah tegelikult;0.9501
valge daam meeldiv;0.9499
laps meeldima asukonkurss;0.9497
aeg-ajalt käima Tallinn;0.9497
jaa tavaline kantrimuusika;0.9496
hiljem tegutsema ansambel;0.9495
Tiit kodu proovima;0.9495
varem piinlik meeldima;0.9495
Kammiste tuntud muusik;0.9492
ütlema kreis keskkollas;0.9491
jõud Tiit kodu;0.9491
muusika veidrus tagantjärele;0.9491
kasvama tegelikult eraldi;0.9491
paeluma mõtlema tegelikult;0.9491
Lepalt režissööripult Mati;0.9488
hea omadus mängima;0.9488
raamat andma tõsiselt;0.9487
tund muusikatund kuulama;0.9486
otse Saaremaa ütlema;0.9486
enamasti sööma juurvili;0.9485
kajakas meeldima meeldima;0.9481
tuntud muusik vaatama;0.9479
õhinal Heino meloodiajoon;0.9479
üpris huvitav muusika;0.9478
kultuurimaja üritus meeletult;0.9476
sõbralt Marcus Lepalt;0.9475
proovima eriline aeg-ajalt;0.9475
haapsalu valge daam;0.9474
äärmiselt meeldiv kogemus;0.9474
Jürgens lauluklass suurepärane;0.9473
sealne variat kultuurielu;0.9473
roheline toores ütlema;0.9473
lihtsalt üks-ühele õppima;0.9473
lihtsalt omandalane külg;0.9472
erakordselt näitama Saaremaa;0.9472
jõulud raamat muretsema;0.9472
põhikoht aeg-ajalt käima;0.9469
Saaremaa saatus paluma;0.9468
tants tartu Kohtla-Järve;0.9467
katsumus teadma teisalt;0.9467
meel kuulama kanema;0.9466
Tiit saatma küla;0.9466
ääretult suur tähtpäev;0.9465
klass lõhkuma perekond;0.9464
Saaremaa esinema vähem;0.9464
teht aprill jõudma;0.9463
perekond Ugala lahutama;0.9461
täielikult kaduma Sirje;0.9458
kogemus Vabariik tuntud;0.9458
hiljem Tallinn külg;0.9458
selge Tallinn ütlema;0.9458
kuulama muusika tegelikult;0.9457
Tallinn kool võib-olla;0.9456
tegelikult 19 november;0.9455
naabrimees vokikordaja naabrinaine;0.9455
keskkool lastekeel väljendatu;0.9455
direktor kool meeldima;0.9455
kuulaja raskem aru;0.9455
lugu kirjutama hiljem;0.9454
Haapsalus mõte liikuma;0.9454
kujunema sisemine rituaal;0.9454
tihtipeale sedasi lootma;0.9451
Vorma lihtsalt laulja;0.945
Saaremaa elanud Maido;0.9448
Lääs Karus vilgas;0.9446
režissööripult Mati Prover;0.9446
poiss kirjutama küsima;0.9445
harjutama musitseerima Tiit;0.9445
keeruline uskuma meeldima;0.9444
poiss ütlema isa;0.9443
kool mõeldav kool;0.9443
mees Toomas Kivi;0.9442
meeldiv kogemus sealne;0.9442
üldiselt hea koolitaja;0.9439
Leida Jürgens lauluklass;0.9438
suurem tähelepanu soovima;0.9437
televiisor võtma osa;0.9433
raadio populaarsus vabariik;0.9431
kutsuma Haapsalu hiljem;0.943
suurima paar päev;0.943
kodu kollikoer tähendama;0.943
esinema impernabiikent ema;0.943
mõte liikuma profession;0.9429
hea pedagoog püüdma;0.9429
Haapsalu tants tartu;0.9427
meeldima meeldima täielikult;0.9427
vanem lihtne lahutama;0.9427
esimene kool kandma;0.9426
folkmuusika vaja teinekord;0.9426
kuus aasta tegelikult;0.9424
enesetunne parem teemaja;0.9423
eriti kodu musitseerima;0.9421
Gunnar mälestama vana;0.9416
muusikastiil muutuma proovima;0.9415
muusika väärima suurem;0.9414
kork kester ääretult;0.9411
Medell Saaremaa ütlema;0.9408
neiu Haapsalus elama;0.9402
TV raadio populaarsus;0.9401
keskkollas mõtlema klipp;0.9399
kantrimuusika sobima lüüriline;0.9398
Tartu muusikakool õppima;0.9397
Kuressaare linn teadma;0.9393
küla kutsuma lõbutse;0.9392
tüüp Tallinn esimene;0.939
lihtsalt trügija tüüp;0.9388
seotud hing Ida-Virumaa;0.9388
Tartu muusikakool lõpetamine;0.9382
mets küpsetama kringel;0.9377
kaasa võtma festival;0.9375
tegelema tütar kolmeteistaastane;0.9372
abi kehila küla;0.9366
tegemine ansambel sümptoas;0.9363
variat kultuurielu Haapsalus;0.9362
kultuurielu Haapsalus Lääs;0.9362
tiib Haapsalu soni;0.9361
Kivi kiri autor;0.9355
õpetaja Leida Jürgens;0.9353
no avastama jutt;0.9347
autor režissöör nõudma;0.9332
marssima direktor kool;0.9326
aasta Saaremaa kolmas;0.9325
Kohtla-Järve sündima tabel;0.9317
vana naabrimees Villem;0.9283
festival proovima õnn;0.926
