keyphrase;score
Eesti hümn mängima;0.9629
aktiivsem muutuv madalrõhuala;0.9601
äsja Venemaa suunatud;0.9598
fakt soome-ugri maailm;0.9585
mängima USA kaitseministeerium;0.9576
Sildam nädalakommentaar käsitlema;0.9575
välisministeerium leidma teade;0.9571
näitama USA Balti;0.956
vastama Süüria keemiarelvarünnak;0.9559
11 seitsmeteist kraad;0.9556
hinnang tähendama seitsmekümneprotsendiline;0.9551
kaitseministeerium auvahtkond astuma;0.9548
Saksa politsei kinni;0.9544
Kivisikk lisama olulisem;0.9542
sildam antud intervjuu;0.9541
mõnevõrra jääma pealinn;0.9539
aus aprillikriisijärgne diplomaatia;0.9537
leidma teade keemiarünnak;0.9536
NATO küberkaitsekeskus lisa;0.9535
soome-ugri hõimurahvas kokkukäimine;0.9531
küberkaitsekeskus lisa ülene;0.9528
Eesti koht tihedam;0.9525
konkurent täiendama 11;0.9516
tervisetendus kool üldine;0.9513
Skandinaavia aktiivsem muutuv;0.9509
Moskva hinnang tegu;0.9508
Ülle droomik jätkama;0.9508
nädal mööduma Eesti;0.9504
kimbatus Reformierakond juhitud;0.95
politsei kinni neli;0.9497
19 kraad langema;0.9494
Süüria vastus andma;0.9493
homme päev 11;0.9492
Nutov käima kohapeal;0.949
Obinitsa veerandsada aasta;0.9487
1993 aasta laienema;0.9485
koma kuus parlamendivalimine;0.9481
seitsmekümneprotsendiline valimisosalus opositsioon;0.948
välispoliitika lisama pidulikkus;0.9478
kultuuripealinn 2019 valitud;0.9477
kõrgrõhkkond Skandinaavia aktiivsem;0.9477
mõjuv Rahulik aeg;0.9472
päev 16 Lõuna-Eesti;0.9466
hümn mängima USA;0.9466
Bush küla kutsuma;0.9463
kuus Päevakada võtma;0.9463
NATO vägi paigutama;0.9463
lugema uudisteportaal Saksa;0.9462
hollistlikumalt aspekt käsitlema;0.9462
mari esindaja Erik;0.9461
tunnistama tegelikult pluss;0.9461
madalrõhuala piirimaa vähene;0.9461
tegu katse kaitsma;0.9461
spordinädal tore õppima;0.946
ühene seis hääletama;0.946
varasem näitama USA;0.9458
Tõnu Karjatse amet;0.9456
jätkama tervis edendav;0.9456
kandideerima Ungari Permi-Komi;0.9453
meedia tähelepanu väiksem;0.9453
soome-ugri kultuuripealinn minimaalne;0.9452
11 rääkima tervisetendus;0.9451
hästi üritus viima;0.945
