keyphrase;score
nägema meelsasti Šveits;0.9656
varasüginen Šveits ütlema;0.9655
Ken tegelikult Šveits;0.9647
kuuluma Euroopa liit;0.9629
stereotüüpne Šveits ilmselt;0.9625
ütlema šveitslane väide;0.9624
Eurovisioon karussell möllama;0.9621
romansikeelne raadiojaam püüdma;0.9619
väiksem nägema protsess;0.9618
Eurovisioon ütlema terve;0.9617
Šveits lennujaam küsima;0.9617
Aafrika püsima nädal;0.9617
eelistama Šveits kuurort;0.9616
kallis raadiokuulaja järjekordne;0.9612
nädal Euroopa võtma;0.9612
Šveits kell sihverplaat;0.9611
tegelane formaalselt Šveits;0.9608
sisuliselt ütlema Šveits;0.9608
võimalus tüürima Genfon;0.9607
Genf ooperiteater tegelikult;0.9603
välismaalane läbima parasjagu;0.9602
Liit erinev Šveits;0.9601
tegelikult täpsemini tabama;0.9599
lahutamatu ilmselt Šveits;0.9596
looduspark Šveits tegelikult;0.9595
püsima nädal Euroopa;0.9593
Šveits mees regulaarselt;0.9592
baar kohtama välismaalane;0.9591
rääkiv šveitslane suhtuma;0.9591
Šveits maailm aktiivselt;0.9586
odavamalt Šveits maksusüsteem;0.9585
pooletunnine tiir elama;0.9584
itaaliakeelne Šveits ütlema;0.9584
täis kuumaõhupalle erinevam;0.9583
Eesti Šveits paraku;0.9583
Šveits lugema lõpusirgel;0.9583
bern Rooberland mäestik;0.9582
võib-olla panustama Šveits;0.9582
Šveits reageerama piirkond;0.9581
ütlema Zürich Šveits;0.9581
ütlema šveitslane Eurovisioon;0.958
piirnema Itaalia tegelikult;0.958
eriti mootorispordisõber andma;0.9576
ooperifestival riik sõitma;0.9574
vaatamisväärsus pealinn Bernis;0.9574
Šveits kanton oluliselt;0.9571
Šveits kallis toidukaup;0.9571
ilmselt Šveits mägi;0.957
aeg jälgima reklaam;0.9568
sõitma märkama Lichtenstein-is;0.9567
Šveits ilmselt uudis;0.9567
üha suurem džässmuusika;0.9564
kindlasti olulisem pank;0.9563
tegu aasta Eurovisioon;0.9563
formaalselt Šveits elama;0.9562
väide Šveits vastus;0.9562
uudishimulik ümisema reaalselt;0.956
tegelikult kartul sibulavorm;0.956
loomulikult tipphooaeg Sermatison;0.9559
suurem džässmuusika mängima;0.9558
ilmselt uudis tegu;0.9558
mõnikümmend 1000 riik;0.9557
Euroopa teler võib-olla;0.9557
gveitslane tihtipeale jääma;0.9556
tähendama föderaalne riik;0.9556
ooperiteater tegelikult aktiivne;0.9555
märkimisväärselt hea juustusõber;0.9554
Šveitsi-Prantsuse piir rajama;0.9554
