keyphrase;score
noortekesksem tudengikontsert tegelikult;0.9649
Tallinn Trio mängima;0.9643
raie erakordselt mitmekülgne;0.9638
Sumera algatatud ansambel;0.9636
50 uudisteos üldse;0.9631
väga-väga huvitav muusikatokk;0.9631
selge mõtlema kultuuridokument;0.9627
esitlus Annotatsioon tegelikult;0.9621
panema üldse muusikaelu;0.9619
Eesti tulemine sisenema;0.9617
kümbe jätma vanameister;0.9616
Muusikaakadeemia õppeasutus tegelema;0.961
vastandama helilooming lähenemine;0.9608
kontserdipaik kergemini iseenesestmõistetavalt;0.9607
einolik film selge;0.9605
üldse muusikaelu vaatama;0.9604
nüanss raske kirjeldama;0.9603
samamoodi panema üldse;0.9602
esil Tallinn Music;0.9599
muutuma noortekesksem tudengikontsert;0.9597
18 aastaselt konkurss;0.9595
raamat püüdma interpreet;0.9595
tegelikult helilooja kirjutama;0.9594
illustreerima hästi intervjuu;0.9585
küsima pilk Eesti;0.9584
olulisem ühiskond peegeldama;0.9583
ülemäära lihtne žanr;0.9582
teos Virtoosne väljakutse;0.9581
erakordselt mitmekülgne esineja;0.9579
ilmselt René ütlema;0.9578
Päevaleht kaanepoiss reaalselt;0.9576
67 aastane mäletama;0.9576
Eesti kuulma kontsert;0.9574
2013 jätkuma nädalavahetus;0.9573
päev 2013 jätkuma;0.9572
arutlema Eesti muusika;0.9572
Annotatsioon tegelikult vajuma;0.9572
Eesti kultuuriruum tegutsema;0.9572
pikem perspektiiv festival;0.9571
toon flöödimängija 18;0.957
suhe toimuv kolleeg;0.957
Ameerika laulja vanus;0.9569
helilooja kirjutama põnevam;0.9568
mõtleja tihti nii-öelda;0.9564
jälle einolik film;0.9563
asi lühidalt planeerima;0.9563
müügisaal ostja investeerimisgrupp;0.9563
nüüdismuusika toimuv vastandama;0.9562
teema stuudio Kerri;0.9561
kvaliteet tore nägema;0.9561
üldisemalt noor silmaring;0.956
portreteerima Eino Tamberg;0.9558
Eller kaua meister;0.9558
uus muusika üldse;0.9556
saatejuht nelejev infelt;0.9555
noor interpreet Eesti;0.9555
tähendama Eino Tamberg;0.9554
Kapilt nauditama värskus;0.9552
film selge mõtlema;0.9552
inimene köitma Kadri-Ann;0.955
samamoodi firma poiss;0.955
helilooja ilmselt René;0.9549
kuulma pooleteistminut Lohana;0.9548
mõtlema päev kirjutatud;0.9548
ütlema audiovisuaalkontsert istuma;0.9546
Eesti muusika üldse;0.9545
tegutsema välishelilooja omamoodi;0.9544
eesti nüüdismuusika hetkeseis;0.9542
näitama statistiline andmed;0.9539
Kesk-Euroopa Skandinaavia võrdlema;0.9538
nägema suur hulk;0.9537
telg välistama 11;0.9533
eesti nüüdismuusika toimuv;0.9532
saavutama Eesti muusikaelu;0.9532
mängima tuntud headus;0.9532
veidi vähevõitu kontsert;0.9532
Kadri-Ann Sumera algatatud;0.9532
vahend kasutama laul;0.9531
muusikafilm ülemäära lihtne;0.9529
vanem põlvkond professionaal;0.9528
film meeldima intervjuu;0.9528
viimane kümbe jätma;0.9527
tähendama siiamaani festival;0.9526
ütlema noortekontsert noor;0.9525
keskmine ajakirjanik kapatiitne;0.9525
mängima klassika Raimo;0.9524
eesti helilooming eristama;0.9524
silmaring üldisemalt nüüdismuusikaplaan;0.9524
küsima festival korraldaja;0.9523
Opera teatama iga-aastane;0.9523
käima orkestriproov istuma;0.9523
täpselt samamoodi rahvusooper;0.9522
Viin rahvusooper töö;0.9521
saade autor nelevasteine;0.952
hullumeelne projekt realiseerima;0.9519
nelejev infelt muusikauudis;0.9517
vahend kindlasti nappima;0.9517
nägema suur institutsionaliseeritus;0.9517
rikastama diskussioon kergitav;0.9517
üldisemalt nüüdismuusikaplaan arvama;0.9517
kolm helilooja ilmselt;0.9515
ütlema Tamberg film;0.9515
leinama kauaaegne esiflatist;0.9515
Haimal auhind kandideerima;0.9514
jõudma Klais sari;0.9513
klassikalisemalt muusika vanem;0.9512
tegelikult olulisem pakkuma;0.951
ilmselt Fransvelsarmest teismeiga;0.9509
lühivorm klaveripalu suutma;0.9509
meeldima oluline hetk;0.9509
väljendamine kunstimeedium samamoodi;0.9509
Bachi medal võitma;0.9507
tuletama meel mängulisus;0.9507
mitmekülgne esineja Bachi;0.9506
maailm juhtiv klaveritootja;0.9506
Rolands raie erakordselt;0.9504
flöödimängija 18 aastaselt;0.9503
esilinastuma film Eino;0.9502
kuulma kontsert Pärt;0.9502
100 erinev helitöö;0.9501
kõrge tase pillimängija;0.9501
päev kirjutatud klaveripala;0.95
ameerikalik mõte reageerima;0.95
mõtlema Muusikaakadeemia õppeasutus;0.95
Leipzigi toimuv tseremoonia;0.9499
Rally mängima lääs;0.9499
diahelimontaaž Helle Paas;0.9499
ide reageerima vähem;0.9497
ütlema Tartu ansambel;0.9497
Hamburg küllalt kummaline;0.9496
Haimal Metropolitan debüüt;0.9495
nüüdismuusika hetkeseis hindama;0.9494
vajama dirigent Franud;0.9494
kaua meister lahkumine;0.9494
kontseptsioon korraldaja Festival;0.9492
ettekanne Johan Randvere;0.949
kiirelt asenduma Rally;0.9489
klaverimäng käima orkestriproov;0.9487
onlaipne Johann Sebastian;0.9487
viitama põhiliselt väikevorm;0.9487
jääma soe side;0.9487
suurim preemia Ameerika;0.9485
Elena ütlema ilusti;0.9485
intervjuu nädal sirb;0.9485
audiovisuaalkontsert istuma maas;0.9485
esiflatist Wolfgang Sults;0.9483
laiem auditoorium lahendus;0.9483
arvama tegelikult helilooja;0.9483
märkama festival erinev;0.9483
Trio mängima tuntud;0.9483
samamoodi rahvusooper Eesti;0.9481
50 esiete kandma;0.9481
Kotta kuulama mammutkontsert;0.948
autor nelevasteine diahelimontaaž;0.9479
Tallinn nooria vanem;0.9479
jõudma riiklik ooper;0.9479
Filharmoonik leinama kauaaegne;0.9476
Francisco sümfooniaorkester juhtkond;0.9476
võib-olla Helen arvama;0.9475
Bachi muusika esitama;0.9475
päev kultuurielu tiivne;0.9474
90 -teks jõudma;0.9473
tegemine ebapraktiline ootamatu;0.9473
helilooja muusika tuntud;0.9471
inimene proovikeskkond harjutuskeskkond;0.9471
tugevalt reguleerima vanamoodne;0.947
tellitud suurem teos;0.947
maailm muusikauudis 13;0.9469
arhiivimaterjal terve ideestik;0.9469
ebapraktiline ootamatu šokeeriv;0.9469
kultuuriline avatus imponeerima;0.9467
kolm selgroolül käsi;0.9466
tegelikult vorm kinnitama;0.9465
laureaat antenark rada;0.9463
niinimetatud tavapublik veidi;0.9459
publik kummaline komme;0.9456
edendama laureaat karjäär;0.9455
kandideerima Ameerika laulja;0.9455
11 tähendama suurvorm;0.9451
turvavõrk degema orkestriauk;0.9448
konkurss Viin rahvusooper;0.9447
Week stuudio René;0.9446
elanud Island helilooja;0.9443
teatriakadeemia ümarsaal jääma;0.944
Viin ooper toimunud;0.9435
Renee rääkima vanasti;0.9434
iga-aastane Beverly Silsi;0.9428
kontseptsioon Elena ütlema;0.9425
muusik Šaier andma;0.9423
2006 aasta edendama;0.9422
