keyphrase;score
veidi madalam Euroopa;0.9698
14 klaasikunstnik esitlema;0.9696
14 klaasikunstnik näitama;0.9678
auditeerimata neljas kvartal;0.9661
neljas kvartal finantstulemus;0.9643
tutvustama täna eurobaromeeter;0.9631
12 protsent kahanema;0.963
rõivafirma Baltika lõpetama;0.9624
nägema suutma Euroopa;0.9624
Aivar Voog põhjendama;0.9619
Euroopa räsima tõsine;0.9618
ütlema Gazprom tarne;0.9615
märkimisväärselt vähendama Kreeka;0.9611
kuu ootama haridusministeerium;0.9609
noorematestan koht Bornholm;0.9607
2002 aasta võrdlema;0.9604
ase leidnud aeglustumine;0.9603
netovaranõue omakapital moodustama;0.96
riik võtma gümnaasium;0.9598
Ukraina suurendama Gazprom;0.9597
klaasikunstnik esitlema Raplamaa;0.9597
täna eurobaromeeter küsitlus;0.9594
hinnang riik ebastabiilselt;0.9592
näitaja avaldatud eurobaromeeter;0.959
kvaliteet võrdselt piirkonniti;0.9588
pälvima esitama Eesti;0.9588
Euroopa liit madal;0.9586
tiitel Osaühing Nordic;0.9584
klaas lühter valmistama;0.9584
gaas Gazprom väitma;0.9582
oluliselt kriitilisem langema;0.9579
200000 euro lähiaeg;0.9577
lühter valmistama noorematestan;0.9574
rikkam Euroopa riik;0.9574
märkimisväärne kahjum ütlema;0.9573
14 kunstnik tegelikult;0.9573
raske kunstnik näitus;0.9572
kultuurisõber tiitel pärjatud;0.9571
1205 isik kogusumma;0.957
kultuurisõber 2011 Nordea;0.9567
pälvima kolm kultuurisõber;0.9567
näitus esindama kallis;0.9563
Volkov kaevandustegevus kütus;0.9562
aasta-aastalt langema kalakaitse;0.956
kultuuriminister tunnustus pälvima;0.9559
ootama haridusministeerium omavalitsusliit;0.9559
Aaviksoo koolivõrk ümberkorraldamine;0.9557
Tallinn börs noteeritud;0.9556
väitma hoone gaasitarne;0.9556
gümnaasiumipidaja tulevik vald;0.9556
näitus paraku Eesti;0.9555
Günther Oettinger pressiesindaja;0.9553
268 euro rikkumine;0.9552
Kreeka võlakoorem vähendamine;0.9552
tulevik oluliselt kriitilisem;0.9552
pääs jätkama välisuudis;0.955
Orgusaar lisama näitus;0.9548
institutsioon kõrge Euroopa;0.9547
riik komisjon teade;0.9546
17 kraad kuulma;0.9546
Keit Pentus nentima;0.9545
meediakajastus meedia muutuma;0.9545
100 omavalitsus esitama;0.9544
tiitel pärjatud ettevõte;0.9544
Eesti oluline tugi;0.9541
klaasipuhumine õppinud Katariin;0.9538
neljas kvartal märkimisväärne;0.9538
jääma Euroopa Liit;0.9538
esiteks lihtsam raamat;0.9538
tegelikult kalakaitse una;0.9537
vähenemine registreerima Austria;0.9537
vastama Baltika esialgne;0.9536
kalakaitse osas stabiilne;0.9536
esile tõstma klaasikunstnik;0.9533
enamasti kaugemal gümnaasium;0.9532
panus pälvima kultuuriminister;0.9532
sõber kuulutama Nordea;0.9531
tõusma sügis majanduskriis;0.953
euroopalik väärtus viimane;0.953
Liit keskmine näitaja;0.9528
aasta neljas kvartal;0.9527
positiivsem Eesti toetus;0.9527
andekas pääs gümnaasium;0.9525
esitlema Raplamaa kaasaegne;0.9525
teatama Kesk-Eesti korrespondent;0.9524
kaugemal gümnaasium laps;0.9524
rahvaloendus esialgne andmed;0.9522
eri tiitel kultuur;0.9521
suuresti riik kuuluma;0.952
17 kraad Euroopa;0.9518
19 miljon inimene;0.9517
Lang ütlema erasektor;0.9517
majandusolukord veidi langema;0.9517
Kultuuriministeerium tunnustama tiitel;0.9515
isik kogusumma 200000;0.9514
Baltika lõpetama aasta;0.9514
alahindama Kunila Eesti;0.9511
vähenema võlalepe tulemus;0.9509
nägema lähitulevik negatiivselt;0.9509
euro moodustama maapõud;0.9508
näitus valminud valgusinstallatsioon;0.9506
sõltuma suuresti riik;0.9506
keskmine näitaja avaldatud;0.9505
24 protsent vähem;0.9505
jälle valdkond piisama;0.9504
haridus teadusministeerium asekantsler;0.9503
praegalt raske aegnas;0.9503
liikmesriik jätkama Liis;0.9502
naaberomavalitsus suisa naabermaakond;0.9501
majandustulemus alus neljas;0.95
natuke kergem näitama;0.9499
gümnaasiumivõrg korrastama kolmeaastane;0.9497
kolmandik vastanu hindama;0.9497
jääma avatud 19;0.9497
otseselt asi roos;0.9497
Liit institutsioon langema;0.9497
möödunud aasta toimetaja;0.9495
kaasaegne kunstikeskus vedaja;0.9495
esitama 15 jaanuar;0.9494
tiirlema installatsioon kaugele;0.9493
Päevakada järjekorranumber 18541;0.9491
Euroopa komisjon teatama;0.9491
Eesti esindus tutvustama;0.9491
Peeter Volkov juhtima;0.9489
200 tegutsev gümnaasium;0.9488
koolivõrgus märtsikuu kavatsema;0.9488
tänane haridusministeerium 226;0.9487
protsent vähem gaas;0.9487
vähe valdkond ainuüksi;0.9485
kunstnik näitus paraku;0.9485
järk-järgult üksmeel koolivõrgupidaja;0.9483
Liit institutsioon kõrge;0.9482
suhteliselt panustama kultuur;0.9482
võit pimedus teema;0.9481
kutsekool enamasti kaugemal;0.948
vähenema trahv rikkumine;0.9476
protsent eestlane veidi;0.9473
Värnik sõna vastama;0.9471
kuulma Päevakada järjekorranumber;0.947
viis protsent 8;0.947
Baltika esialgne konsolideeritud;0.9469
prioriteet nimetama Peeter;0.9467
2011 aasta kahju;0.9467
Jabe enam-vähem lootma;0.9467
