keyphrase;score
käima sagedamini vallalisem;0.9684
ronima mees televisioonimast;0.9654
mees televisioonimast võitlema;0.9646
saatma pilk kaugele;0.9637
kogemata komme püksisäär;0.963
Sestütistki vaevalt peks;0.9614
heldma järsku kodu;0.9603
sagedamini vallalisem amet;0.9599
lühike säärsaaba käima;0.9598
3000 aasta meeldima;0.9595
äratama vanaisa vanaemaderikk;0.9594
komme püksisäär kolm;0.958
sõna Tällima simuleerima;0.9577
sügis ladistama vihmarindelähedane;0.9575
rahvus kuulus naistöötaja;0.9571
jäljetum panema hobunetek;0.9568
kuulus naistöötaja valmistama;0.9555
vana äsjasündinu Eesti;0.9554
uuenema kaunis emakeel;0.9553
omamoodi moejoon vana;0.9552
pruukima illustreerimine näide;0.9552
sügis katus kirolitud;0.9551
ulatuma 7000 aasta;0.9546
meister kogemata komme;0.9546
Manivalde Lubi omamoodi;0.9543
kuues klassinurk kasvama;0.9542
otsustav raske lausuma;0.954
vedama Mõskma pada;0.9538
küsimus võtma kaadriküsimus;0.9537
siir kinni võitlema;0.9537
küsimus raske vastama;0.9537
kõrge näitaja kuues;0.9534
hästi humoorikas teadus;0.9533
ahi hüüdma hermeetiline;0.9533
Mõskma pada keel;0.9531
koni prügiurn võitlema;0.953
Just meel välgatama;0.9529
ilmunud entsüklopeedia ahi;0.9528
andma uuem aeg;0.9528
kaugemalegi tõusma valgustusrake;0.9528
tooma näide käitis;0.9528
Ladina-Ameerika pärit külaline;0.9527
kellane jalannartsu võitlema;0.9527
saavutama suurepärane näitaja;0.9525
põhjapõllumaa hiljuti lugema;0.9524
jaoskond laoruum uks;0.9524
imestama jooksev küsimus;0.9523
tööline kaitsma uks;0.9522
Musta suur murdekeel;0.9521
mees viskama ägedalt;0.9517
näitama aastatuhat keel;0.9517
sõnnikuhunnik viimane avaldama;0.9517
eesti keel leiduv;0.9516
kasutama Köhomos tõstma;0.9515
kaugele Kadarik jalgrada;0.9513
piiramatu kaunis tunne;0.9513
kõnelema ametlik kantselei;0.9512
kaunis emakeel kodu;0.951
valge linik tõmmu;0.9509
lõpp viima kultuur;0.9507
kaus põhi tagantjärele;0.9506
verssokk lühem võtma;0.9505
väljendama arvukalt loits;0.9505
söandama nimetama sõnaraamat;0.9505
järsk murrang võtma;0.9504
silguleib kooperatiiv kartul;0.9503
leem aitama näpp;0.9502
kolm miljon sedel;0.95
meeleline äge kord;0.95
vaev astuma Johannes;0.9499
keel omamoodi moejoon;0.9499
raske vastama arvestus;0.9499
murdesõnavarakogu ulatuma kolm;0.9498
tuba sõna imetabane;0.9498
andma sõjaväli vaenlane;0.9497
rivistama rakett kauge;0.9494
järjest tuur rikkuma;0.9493
Virb karjeviitsake osa;0.9493
sõna kasutama Köhomos;0.9492
näitaja kuues klassinurk;0.9491
tõstma elama siiamaani;0.9491
kord jääma rahuline;0.949
ürgev uuenema kaunis;0.949
jaanine Gidev maat;0.9489
iseloomustama niinimetatud ametlik;0.9488
häbedus elama priske;0.9487
meeleline Johannes vihtama;0.9487
mees haugutlema Uudris;0.9487
raskus rehvama kord;0.9487
aastatuhat vana äsjasündinu;0.9487
Peipsi bassein kulgema;0.9486
sisaldama Antov murdesõnastik;0.9485
tüüpiline Virb karjeviitsake;0.9484
arvatavasti ajama keel;0.9484
positsioon võtma haubits;0.9483
õige Udris Kärmas;0.9482
Lauzzil tooma surnuaed;0.948
ägedalt siplev koni;0.948
küünlajalg nägema küsimus;0.948
tähendama mees Karl;0.9478
asi ainuüksi lühike;0.9478
mees minevik tuim;0.9477
Eestimaa Johannes soojamüts;0.9477
vaatama esitama ebataktiline;0.9475
seilama naine 47;0.9474
edev inimene kirjakeel;0.9474
jänes inimene nali;0.9474
mõeldud tüve noorim;0.9473
küündima tingimata 100000;0.9472
andma ligikaudu samalaadiline;0.947
sedaviisi mõiste nähtus;0.947
kallim püham õhkkerg;0.947
televisioonimast võitlema kõrge;0.9469
bürokraatia viimaks edukalt;0.9468
ütlema inimene Veller;0.9468
liikvele rühm vaja;0.9466
hellitussõnu keskmiselt tuim;0.9465
meister no nägema;0.9464
ime mees vaatama;0.9464
Jerry käima sagedamini;0.9463
kaks mees kaugemalegi;0.9463
metoodiliselt tulistama sovhoos;0.9462
Tällima simuleerima haigus;0.9461
kostma automaadivalang lüpsja;0.9459
esitama ebataktiline ajalehemees;0.9459
ütlema tänapäev bi;0.9458
500 kuulma lause;0.9457
kurv meeleline äge;0.9456
ütlema tasane komme;0.9455
Kaarel vastama küsimus;0.9455
pöörama suurem purustus;0.9454
orgaaniline väetiseõigeaegne väljavedu;0.9454
kord priiuse sünnitaja;0.9452
leppimatu aktiivne kompromissitu;0.9452
kultuur kopt kostma;0.9451
47 aasta kasvatama;0.9451
Lubi omamoodi kummaline;0.9451
arheoloogia tuginema hoolikalt;0.9449
täis piimatilg kolhoos;0.9449
Soome laht tervitav;0.9448
tagantjärele tänama tululik;0.9447
Tuglas kottpime sügis;0.9445
riie õmmeldama meister;0.9445
maailm vanim amet;0.9442
kõrreline ülaosa arenema;0.9442
Johannes rõipama sööma;0.9441
arvukalt loits selgesõnaliselt;0.944
vaenlane püss lugu;0.9439
allikas murdekeelne lugu;0.9438
karjeviitsake osa Ace;0.9434
alamine Peipsi bassein;0.9434
saiataignataoline küsimus imeilus;0.9431
lüpsja karjatalitaja igapäevane;0.9429
ülaosa arenema eesti;0.9425
hobune vaev astuma;0.9424
kottpime sügis ladistama;0.9424
arst hammas valutama;0.9424
sangpommitaoline küsimus lükkama;0.9424
koomiline enamik puhk;0.9422
refrään territoorium eelkäija;0.9421
udujas saiataignataoline küsimus;0.9418
mööduv auto ilus;0.9415
direktor raske haavatu;0.9414
terve soojendav kivihunnik;0.9413
äge käsikähmlus rühm;0.9412
ükskord teemaja müüma;0.9412
virn halvasti edasijõudnud;0.941
Johannes teevesi himustama;0.9406
Sumeri-Akkadi kultuur eelnenud;0.9402
tuba kivi telliskivi;0.9399
noorim raal elektronarvut;0.9398
ahi osav meister;0.9397
miljon sedel valmistatav;0.9394
naistöötaja valmistama abielu;0.9394
korter soe andma;0.9389
heakord Kaspiri siir;0.9385
võib-olla parajasti Just;0.9383
eredam ligemale 3000;0.9382
maailm vanim Sumeri-Akkadi;0.9381
rühm rivistama rakett;0.938
Alpis uus sulguma;0.9377
vabatahtlik leiduma hetk;0.9375
järgnema Marion liiv;0.9372
võib-olla panema Kriska;0.937
elus lell no;0.9361
Palazz vaga Johannes;0.9355
raseduskuu küsimus 200;0.9354
kirolitud Harry kippuma;0.9353
division metoodiliselt tulistama;0.9351
naerma maailm Alpis;0.9338
aeg vesi lahinguplats;0.9333
soome keeleteadlane armas;0.9328
mees Karl August;0.9321
vanus ulatuma 7000;0.9309
eestikeelne häälik Ahhaa;0.9309
ahi uhkemini ahi;0.9307
entsüklopeedia ahi tun;0.9301
vastus järgnema Marion;0.9286
kartoteek pakkuma näiteks;0.9281
