keyphrase;score
ülinaljakas lühike sibulakujuline;0.9649
Forientiina fresko ümbritsema;0.9644
turniir õnnetult haavama;0.9636
Keiser tänama relvakaaslane;0.9631
galerii viima otse;0.963
nägema erakordselt kirev;0.9628
A-täht Lui 13;0.9625
lai ümbritsema toredasti;0.9624
muusik galerii kujutlema;0.9619
400 kohaline lossiteater;0.9619
kirikutorn Pariis oskama;0.9609
varasem aeg Inglismaa;0.9608
ümbritsema Vallikraav õige;0.9608
kirst pakitud Navalm;0.9606
hoidma merineits tiib;0.9604
19 sajand lossikabel;0.9603
keskaeg vajama veidi;0.9602
14 hiilgav palee;0.96
uuesti ehitama lõppkokkuvõte;0.96
paik fantama tõenäoliselt;0.9597
kõrge raudvärav ehtima;0.9592
Napoleon armee võidutsema;0.959
Re portselanivabrik kujutama;0.959
ametkond tega voodi;0.9587
Keisri keerlema sõjaplaan;0.9586
tohutu briljant sädelev;0.9585
kuninganna tärin Timeditši;0.9583
veidi vähem Loover;0.9583
uhkem Pariis raekoda;0.958
võidutsema Euroopa Pariis;0.958
Napoleon epopöa lõppema;0.958
väärikas tohutu renessanss;0.9579
kujutama auleegion Rist;0.9578
käsi Stephens klass;0.9576
aasta puudutama fundhambel;0.9575
16 eluruum ooperimuusika;0.9575
pontsakas ingleid puuviljakorv;0.9571
lühike neli voodipost;0.9569
ilu seisma Austria;0.9568
briljant sädelev eukondlane;0.9568
valge hobune siseõu;0.9568
kuninglik loss auste;0.9565
lääs Poidzee rivaal;0.9564
Timeditši jaam favoriit;0.9563
koonusekujuliselt põrand kleit;0.9561
hobune siseõu kaunistama;0.9561
ehitama lõppkokkuvõte valmis;0.9561
toetav valge marmorfiguur;0.9557
vähem Loover Türi;0.9556
šanssellisvee lõpetama tohutu;0.9556
eluaegne konsul tühistama;0.9555
arhitektuur kuigivõrd suurima;0.9553
vanik kuldselt särav;0.9551
ümbritsema toredasti looklev;0.9551
de kuldne kujuke;0.955
ulatuv AK sein;0.955
Prantsusmaa kuningas intriigiderohke;0.955
nõga seisma Prantsusmaa;0.955
leiduma kuningas Henry;0.9549
aasta sisustama Sis;0.9548
kaunistama kuldne ara;0.9546
aasta 1870 lootma;0.9545
kaugeltki klass Prantsusmaa;0.9545
luksuslik sein katma;0.9544
Katariina Timeditši rivaal;0.9544
tollal ehitusmeister innukalt;0.9543
tuhat inimene maailm;0.9543
varsti ilmuma ajalugu;0.9542
ümbritsema uhke kuldne;0.9542
