keyphrase;score
meister klaver sealne;0.9685
bill meedidež muuseum;0.966
ütlema vana klaver;0.9659
asi üldse meister;0.9659
Saksamaa preemian võtma;0.9654
vaatama klaver üldse;0.9641
tookordne Revalis klaverivabrik;0.9639
tegutsema Tallinn klaverimeister;0.9636
sedalaadi toodang Skandinaavia;0.9628
erinev pill eksponeeritu;0.9627
lugema Eesti klaverimeister;0.9623
sajand algus tegutsema;0.962
kuldmedal Laitsi sügismess;0.9616
klaveriehitus algus vaidlema;0.961
nägema bill meedidež;0.9605
Liit tsentraliseerimine nägema;0.9604
odavam praktilisem muusikariist;0.9604
Falck abielluma kirjutama;0.9603
Trondheim mängima järk;0.96
muusikamuuseum ütlema klaver;0.96
Peterburi London täiendama;0.9599
märkus medise muusikamuuseum;0.9597
Ventsel Mayer võtma;0.9597
Vanemuine enamik vabrik;0.9591
konstruktor sajand näitama;0.9591
loomulikult kasutus pianiina;0.9589
määr edendatud klaveritootmine;0.9587
Oscar Eesti klaverimeister;0.9586
klavikord klavessiin heliliselt;0.9585
algus suurim meister;0.9583
sajand meister tegelikult;0.9582
õppima Erich klaveriäri;0.958
kord klavessiin kahjuks;0.958
vedama tänuväärne klaveriomanik;0.9579
meister Ždain nõndanimetatud;0.9577
kujunema ainulaadne ainus;0.9577
Daini klaver lööma;0.9577
saksa meister eeskuju;0.9575
Koensen 19 sajand;0.9574
lõpetama Falck tegevus;0.9574
klaver valmistama Saksamaa;0.9573
Steini 1783 ehitatud;0.9572
sakslane rajama klaverivabrik;0.9572
London täiendama teadmine;0.957
loodud pill tänaseni;0.9569
tänapäevane meister oskus;0.9568
1779 Tallinn leht;0.9566
ütlema meister Johann;0.9566
imetlema tänapäevane meister;0.9566
160 klaver tähendama;0.9563
Peterburi Moskva tegutsenud;0.9563
Eesti asutama astron;0.9561
eesti klaverimeister vaatama;0.9561
kõlama kauem klavessiin;0.9561
tähendama kontsertklaver pia;0.956
valmistama Saksamaa meister;0.9559
kuulutama näits Arton;0.9559
pühendama Eesti Oscar;0.9556
lõpp tuntum meister;0.9555
meister Helfon pain;0.9553
teenima 19 sajand;0.9551
töötama Estonia kontsertklaver;0.9551
kirjeldus autor skorpion;0.955
meister klaver mängima;0.955
pianiina Estonia kuulus;0.9549
eesti pere säilima;0.9549
klavessiin suurim saavutus;0.9548
Friedrich alustama kübarategemine;0.9548
kõlaliselt käsi sajand;0.9548
Erich klaveriäri lahkuma;0.9546
Raes tuntud raehärras;0.9546
18 sajand meister;0.9545
avama Tallinn tookordne;0.9544
18 sajand lõpp;0.9543
rääkima Alo Põldmäe;0.9543
päritolu Leppenberg ütlema;0.9543
Türgi pilliehitus osas;0.9541
klaveriehitus ajalugu lõpetama;0.9539
toimuma Tartu kujunema;0.9539
Austria meister klaver;0.9538
töö eesti klaver;0.9538
tuntud klaverimeister loomulikult;0.9537
150 saksa klaverimeister;0.9536
töötama näiteks Mihkel;0.9536
vini meister Ždain;0.9535
teos mängima Saksa;0.9535
Ernst Hiis tähendama;0.9533
fooria aasta 1655;0.9532
tookord saksa klaveriehitaja;0.9532
mees kujundama kiiresti;0.953
klaveriehitus alane sümpoosion;0.9527
ehitatud Oskari jällegi;0.9526
Austria Saksamaa tegutsema;0.9524
klaver ehitus Peterburi;0.9524
leidma võib-olla klavikord;0.9524
ainulaadne ainus sedalaadi;0.9524
for klaver sünniaasta;0.9523
tootmine hiljem Radke;0.9521
klaver eelkäija David;0.952
David kord klavessiin;0.9519
preemian võtma konkurent;0.9519
klaver ütlema eesti;0.9518
Hiis tähendama Tallinn;0.9517
Riia kuulus meister;0.9516
suurim meister Hans;0.9514
Gourme rääkima klaverinäitus;0.9513
20 sajand lisanduma;0.9511
tegelikult asi üldse;0.9508
tsentraliseerimine nägema Läti;0.9508
universaalne pillimeister saabuma;0.9507
klaveriehitus aasta 1779;0.9506
ilmuma itaalia muusikaajakiri;0.9504
võtma Viisner koldorf;0.9504
mängima norra pian;0.9504
toimuma klavessiin pillikeel;0.9502
kade loomulik 18;0.9501
omapärane pill ühendama;0.9501
kaalukam Brüssel maailmanäitus;0.95
klaver tuntud klaverimeister;0.95
klaveritootmine viima pianiino;0.9499
Tänapäevas Estonia klaveriosatähtsus;0.9497
Aastan 1917 tegutsema;0.9496
pianiino vabrik omanimeline;0.9495
töö Virve Urve;0.9495
klaverivabrik saksa meister;0.9494
lõuna saksa klaverimeister;0.9493
Tallinn Falk õppima;0.9493
pill eksponeeritu andma;0.9493
Tartu tuntud meister;0.9492
raehärras arendama ütlema;0.9491
kontsert pill eelkäija;0.9488
esitama tuttav Jörg;0.9487
klaver klavess sääs;0.9485
tänane jutt otseselt;0.9484
40 klaverimeister mees;0.9483
üldse sündima klaver;0.9482
uurija süvenema põhjalikumalt;0.9481
Ždain nõndanimetatud viini;0.9481
klaveriehitus klaver Eesti;0.9481
põhiliselt Maret Tomson;0.948
toode rahvapärane pianiino;0.9479
saksa klaverimeister Stodarty;0.9477
1731 täpne klaver;0.9474
kuulama Mozart teos;0.9472
eesti klaveriehitus vähe;0.9472
töötama meister Rässa;0.9472
Harsse jalg auto;0.9471
aasta 1786 haamerklaver;0.9469
viima pianiino tootmine;0.9468
saksa klaverimeister toodarty;0.9467
direžema maa teema;0.9466
14 laps kirjutama;0.9464
taanlane partalamyo Christoph;0.9464
kolmesajas aasta päev;0.9464
sügismess Estonia Shipendale;0.9464
sajand meister salong;0.9463
1711 ilmuma itaalia;0.9462
Rässaja paar 20;0.946
18 sajand eestlane;0.9459
asutama õigemini töökoda;0.9457
tisleriamet soovitama Falk;0.9456
pillimudel naaber naaberriik;0.9453
alane sümpoosion konverents;0.9452
Eesti tootma pianiina;0.945
Kristofoor esimene katse;0.9449
vabrik valmistama tiibia;0.9447
võtma välismaa käsitöö;0.9447
aasta 1709 esindama;0.9446
meister arv 50;0.9444
1918 Venemaa klaverivabrik;0.9443
43 aasta õnnelik;0.944
uhke rahvuslik uhkus;0.944
saksa klaveriehitaja ühing;0.9436
Eesti klaver kaks;0.9436
meister Radke Radke;0.9435
raudtugi aasta 1824;0.9433
aasta 1870 teos;0.9428
Erkki-Sven Türgi pilliehitus;0.9423
saksa klaverimeister kerkima;0.9421
1786 pill asuma;0.9418
2000 vana klaver;0.9417
12 variatsioon prantsuse;0.9415
häälestaja Artur Gourme;0.9415
50 erinev pill;0.9412
Christoph kooriv pill;0.9408
Toompea Toompea ümbrus;0.9408
meister Erich aasta;0.9406
memuaar naine Emilie;0.9402
Eesti selguma 40;0.9396
nimi kolb pianofor;0.9394
vabrik harmoonium hiljem;0.9386
kõlama Joosep Haydn;0.9386
1870 teos esitama;0.9384
ekspositsioon hoog 19;0.9383
pianiina kergem käsi;0.9383
materjal kirjas andmed;0.9378
1969 Tallinn riiklik;0.9368
meister salong bürger;0.9353
kirjas andmed 150;0.9343
1791 Ambla kihelkond;0.931
