keyphrase;score
iseloomustama internet teke;0.9317
globaalne aastakäive 20;0.9315
muutuma isik käiv;0.9315
kirjeldatud kultuur muutuma;0.9313
jätma jutt tavakodanik;0.9313
vaim leiduma piisavalt;0.9313
uus isikuandmed haldamine;0.931
juht pääsema väiksem;0.931
esmalt põhjendama looma;0.9308
tähendama tööandja kohustus;0.9305
olemasolu pärija teadma;0.9304
isik andmed tähendama;0.9304
andmed kasutav teenus;0.9304
informeerima nõusolek tohtima;0.9304
andmesubjekt puudutav andmed;0.9302
tähendama hüppeline töökoormus;0.9302
näiteks tööandja käsitlema;0.93
teatamatult saadaval klient;0.93
tagajärg uus kord;0.9294
andmed pilt asukoht;0.9294
ümbritsev kultuur muutma;0.9292
aadress töö vaja;0.929
pärija teadma näiteks;0.929
isik kirjavahetus koostama;0.9288
kuu lõpp kehtima;0.9287
tööandja käsitlema isik;0.9285
esitama trahv neli;0.9278
ettevõte huvi kogusine;0.9277
halb tegu lootma;0.9274
lõputu menüü peituv;0.9271
hetk kogunema andmed;0.9265
arusaadavalt informeerima nõusolek;0.9264
isik käiv andmed;0.9262
uus regulatsioon iseloomustama;0.9261
juhtum analüüsima andmevargus;0.926
sarnane regulaarne peegel;0.9259
koguv inimene halb;0.9257
tegu lootma lugu;0.9255
reegel rikkumine andmed;0.9255
eeter portaal tehnolooga;0.9254
ettevõte asuma Euroopa;0.9251
kehtima uus isikuandmed;0.9251
näiteks hetk kogunema;0.9249
intrigeeriv infopala tavakodanik;0.9248
huvi kogusine teatamatult;0.9245
käsitlema isik kirjavahetus;0.9245
andmed koguv inimene;0.9241
reegel vahe ettevõte;0.9239
klient eeldama andmed;0.9234
informeerima aeg tohtima;0.9232
sündmus sedavõrd suur;0.9228
tegemine regulatsioon regulatsioon;0.9225
rikkumine andmed haldaja;0.9225
väiksem käive kaks;0.9222
uus korraga arvestama;0.9219
ekspluateerimine Euroopa uus;0.9216
päev reegel rikkumine;0.9213
lugu puudutama pealegi;0.9211
kogusine teatamatult saadaval;0.921
liikmesriik seadus liikuma;0.9206
küsima trahviraha kodanik;0.9205
keelama tähelepanu väärima;0.9204
infoajastu töötav tunnus;0.92
vabadus soosima andmed;0.9197
andmed säilitama esmalt;0.9193
andmesubjekt tuvastama kuuluv;0.9188
kaks halb viga;0.9186
tavakodanik unustama muutuma;0.9186
valima Eesti suurem;0.9186
teke olulisus sündmus;0.9182
pahategija harjutama muretsema;0.918
kergitama juhtuv õlg;0.918
leping uurima lõputu;0.918
andmed lekkimine häkkimine;0.9174
euro valima Eesti;0.9171
tall panema tuntud;0.9164
mõte nõndanimetatud andmesubjekt;0.9161
inimene halb tegu;0.916
harjutama muretsema abstraktne;0.9155
tuvastama kuuluv personaalne;0.9148
võimaldama andmesubjekt tuvastama;0.9146
tooma esile levinud;0.9146
hüppeline töökoormus kasv;0.9138
pealegi rahustav pahategija;0.913
andmed võimaldama andmesubjekt;0.9122
asukoht info pangakonto;0.9095
tohtima vaikimisi seade;0.9075
info pangakonto number;0.9037
20 miljon euro;0.9016
