keyphrase;score
eelnenud kultuur toores;0.9311
fakt tekitama lihtsalt;0.9309
pilvemets pilvemetsainimene tegelikult;0.9298
Hispaania konkista algus;0.9298
Anastaja Minkad assimileerima;0.9297
reljeef aeg suunas;0.9296
London fotoagentuur uskuma;0.9293
inglise keel Peisin;0.9285
kergelt reljeef aeg;0.9283
hoopiski siduma mets;0.9278
hele nahk heledanahaline;0.9276
lapp leidma endiselt;0.9269
