keyphrase;score
150000 turist käima;0.9692
üpris kaugel Atlandi;0.9665
nägema suurem auto;0.966
euro sõitma lääneosa;0.9651
tähtsam suhkrutootjamaa Euroopa;0.9649
ütlema banaan ananassise;0.9637
suurim Tarantel madeira;0.9633
põhimõtteliselt linnapilt nägema;0.9632
populaarsem turistipaik sealtsam;0.9631
nihverdama samamoodi Egiptus;0.9629
mees naine seitse;0.9629
70 aastane Äksis;0.9629
kujutama piim üldse;0.9628
seitsmeteistkümnes 18 sajand;0.9622
enam-vähem Hiiumaa sõitma;0.9617
ütlema vana kultuur;0.9617
nägema täpselt reisipalavikusaade;0.9612
ööelu eriti nägema;0.9609
üldse hästi elumaja;0.9606
samamoodi Egiptus panema;0.9604
üldse a'a nägema;0.9602
32 väikeauto võtma;0.9601
postkaar tohutult meeldima;0.96
komme Fundschall sõitma;0.96
sõitma enamasti maantee;0.9599
hind taksomeeter käima;0.9597
suurem auto üldse;0.9597
fundschaline vaatamisväärsus kujutama;0.9597
pakkuma idaosa läbisõitmine;0.9594
Atlandi ookean erinevalt;0.9593
motoroller hästi üllatama;0.9591
roheline aas ümbritsema;0.9591
mägi veerem samamoodi;0.9589
Funchealine läbima teade;0.9587
kõrgus võistlema Preicestolen;0.9587
jõudma raadiokuulaja selge;0.9587
kõrge kohalik ehitama;0.9587
põhimõtteliselt pikali heitma;0.9587
ebameeldiv aeg ütlema;0.9585
Madeira vein seitsmeteistkümnes;0.9583
õigemini kelder puit;0.9583
restoran ütlema riis;0.9582
32 euro päev;0.9581
madeira nägema reisipalavikusaade;0.9581
nägema täpselt Ameerika;0.9581
džiip sõitma samamoodi;0.958
pealinn Funchealine läbima;0.9577
Euroopa Ameerika saatekülaline;0.9577
18 sajand Euroopa;0.9577
tohutult meeldima loodus;0.9575
Euroopa suurim Tarantel;0.9574
suhteliselt inetu katkine;0.9573
Funchaline mägi erinev;0.9572
taksomeeter põhi vaidlema;0.9572
lemmikum puuvili üldse;0.9572
populaarne puhkekoht Puhkesaar;0.9571
Santo saar abielluma;0.957
Euroopa riik teadma;0.9569
võistlema Preicestolen kalju;0.9568
Ameerika saatekülaline giid;0.9567
üldse auto mägi;0.9567
Hiiumaa sõitma ots;0.9566
tükk Eesti kaasa;0.9565
Atlandi ookean küla;0.9562
suveniiripood käima kohalik;0.9561
üles-allamägi kõndima võtma;0.9561
põhimõtteliselt kivi klipuke;0.9559
mahtuma kõrvuti klaustrofoobiline;0.9558
vajalik maalapp kasvatama;0.9557
külastaja inimene proovima;0.9556
hästi tegelikult portugallane;0.9556
nägema 10 euro;0.9556
põhimõtteliselt giit taksojuht;0.9555
hiljem käima lääneosa;0.9554
mägine raske liikuma;0.9554
äge nägema täpselt;0.9552
üldse näide turist;0.9552
põhimõtteliselt no tunduma;0.9551
pealinn fundschall käima;0.9551
pisike paar suveniiripood;0.955
täna viibima reisipalavik;0.955
hästi maitsestama tasuma;0.9549
samamoodi lõikama serveerima;0.9549
piisavalt Emmdeemset niiske;0.9548
ookean teadma põhimõtteliselt;0.9547
reis moder valmistama;0.9546
puu troopika mets;0.9545
kaugelt vaatama ilusti;0.9545
Egiptus panema teadma;0.9543
Aaron hästi sarnane;0.9541
nägema arvatud hotellikoridor;0.9541
üldsuurus pealinn elama;0.9541
Portomonees sõitma enamasti;0.9541
tipp nägema praktiliselt;0.954
teadma põhimõtteliselt giit;0.954
soodsam sõitma kaart;0.9539
täna raadio kolleeg;0.9539
õun banaanisegu ristama;0.9539
Ameerika Eesti üldse;0.9537
väljasõit põhimõtteliselt fundschaline;0.9537
õigemini Illade madeira;0.9536
lõpuks jõudma raadiokuulaja;0.9536
üldse nägema artitš;0.9536
värske hästi populaarne;0.9534
kilomeeter kaugusel tohutult;0.9534
käima pealinn Funchealine;0.9533
neli seitse tund;0.9533
lihtsalt chillima lõunapaus;0.9532
20 kraad päevitama;0.9531
raadioeeter natuke väiksem;0.953
Kanaar kuuluma Hispaania;0.953
roheline värv küpsima;0.9527
ütlema portugali saar;0.9527
arvama mütoloogia tuntud;0.9526
klienditeenindaja rõõmsam soovitama;0.9525
kindlasti madeira külastaja;0.9524
ohtlik avastama velg;0.9521
loodus äge nägema;0.952
tagumik lihas trepp;0.9518
sõitma lääneosa 70;0.9518
Aafrika Hendry laevastik;0.9517
kaugemal WC nurgake;0.9513
kartul panema panema;0.9513
luksuslikum jook üldse;0.9513
40 erinev puur;0.9512
lihtsalt avastama nädal;0.9512
aru kaugemale nägema;0.9512
lõuna Euroopa madeira;0.9511
tormilind arvama 400;0.9509
esiteks hästi pilvine;0.9508
trepp käima konkreetselt;0.9506
looma esimene Portugal;0.9506
täna tuntud turism;0.9505
avastama eurooplane portugallane;0.9504
hotellipidaja sageli lõuna;0.9504
botaanikaaed lind tohutult;0.9504
pealinn 150000 turist;0.9503
lihtsalt jõudma Portumuniis;0.9503
Euroopa madeira liigitama;0.9503
ristama erinev puuvili;0.9503
esimene Portugal asum;0.9502
hästi järsk lebduma;0.9502
tänapäev kasutama kindlasti;0.9502
nii-öelda avastama eurooplane;0.9502
hotell pakkuma 10;0.95
12 sajand inglane;0.9499
saar ookean teadma;0.9497
erinevalt Kanaar kuuluma;0.9497
tipp vulkaan aktiivselt;0.9494
inglane romantiline eepos;0.9494
eestlane populaarne puhkekoht;0.9494
Türgi Karola suur;0.9491
enamasti banaanipuu avokaado-sida;0.949
kontrastne vana madeira;0.949
kelk kelk otseselt;0.9489
natuke võimsam mootor;0.9489
pealinn elama 150000;0.9489
papagoi erinev sort;0.9487
jutt aru populaarne;0.9486
no keeruline nägema;0.9486
Savins sent suhteliselt;0.9485
tuul no turist;0.9485
enamasti puuvili okei;0.9484
rikkuma selg 20000;0.9483
Martriid reaal Cristiano;0.9482
tegelikult 18 kraad;0.9482
1000 kilomeeter Portugal;0.9481
kindlasti lemmikum puuvili;0.9479
tänapäev maailm enimtasustatud;0.9479
