keyphrase;score
teater inimene;0.6365
teater arnold;0.6279
kord teater;0.6237
teater vanemuine;0.6228
näitleja õhtumees;0.6227
kaasa teater;0.6187
vanemuine teater;0.6183
käima teatrirahvas;0.6169
teater harjuma;0.6152
armas ooperiosa;0.6144
teater kindlasti;0.6111
ooperiosa armsam;0.6064
mängima teater;0.6063
õhtu hämar;0.6046
lööma öö;0.6029
öö liider;0.6011
etendus grimeerija;0.599
kustutama õhtu;0.5986
omadus teater;0.5983
näitleja eriharrastus;0.5959
teater film;0.5952
näitleja endel;0.5905
etendus toimuma;0.5903
aito teater;0.589
öö selts;0.588
näitleja vaim;0.5857
õhtu lõõriv;0.5849
aasta teatriühing;0.584
näitleja ara;0.5838
töötama teater;0.577
kord tegelane;0.5741
teater vastutulek;0.574
draama osa;0.5739
teater küllaltki;0.5728
dire näitleja;0.5722
sädelevus teater;0.5701
näitleja mõtlema;0.5697
raskem teater;0.564
vanemuine näitleja;0.5639
hulk näitleja;0.563
hukkuma öö;0.5624
õhtu teatama;0.5606
kontsertlava teater;0.5604
vanapagana kunstnik;0.5602
kunstnik kehel;0.56
ringreis narva;0.5565
õhtu leidma;0.5559
üldse teater;0.5556
õhtu aeg;0.5547
lavaline elamus;0.5545
tänapäev muusika;0.5536
teater aitama;0.551
määrama õhtu;0.5489
päev õhtu;0.5443
teatrirahvas teater;0.543
nimekas ooper;0.542
öö aluspaat;0.5417
vanemuine oskama;0.5414
teater nägu;0.5406
puutükk elmar;0.5405
ööseks päev;0.5374
ütlema õhtu;0.5366
õhtu näiteks;0.5358
öö töö;0.5352
vaatama toredam;0.5351
vanemuine endel;0.535
pastlema põld;0.5336
aasta tegelane;0.5327
ooperimuusika nimekas;0.5324
kerge näitlejatöö;0.5324
stiil laduma;0.5317
briljant osa;0.5304
raske seen;0.5303
akadeemiline teater;0.529
öösel eakas;0.5287
vaatama vanemuine;0.5283
õhtu las;0.5281
kõrv näitlejatöö;0.5274
elmar lugu;0.5265
ilustus põletamine;0.5257
lavakuju sürama;0.5253
võtma näitleja;0.5241
sein ilustama;0.5238
mängima huvitav;0.5221
algama õhtumees;0.522
vaatama pealagi;0.5207
ooper kuulama;0.52
näidend täna;0.5188
teater paremini;0.5186
kandma nägema;0.5184
fortuuna magus;0.5183
pisar silm;0.5167
teater kino;0.5158
amadeuz mängima;0.5145
esitama vaatama;0.5143
isetegevuslik kunstnik;0.5142
näitleja kalamäedja;0.5134
salulaht nikerdama;0.5128
kuulma ooperimuusika;0.5119
detse nööp;0.5118
wilhelm masing;0.5113
kaminatuli mõnusalt;0.5113
ütlema operetiteater;0.5111
jaa vanemuine;0.5109
mängima vagun;0.5107
lava etteaste;0.51
vara õhtu;0.509
laul makk;0.509
jyrka vaim;0.5088
veltri veebe;0.5087
esmaspäev teater;0.5082
paad külili;0.5076
agul misa;0.507
oskama laulma;0.5059
riie lõhki;0.5057
vast nali;0.5055
näitleja õnnestunum;0.5053
silm vaja;0.5043
tekst huvitav;0.5034
nimelt põletama;0.5031
rippuma sein;0.5027
13 öösel;0.5026
ilustama äranägemine;0.5016
vahekord luule;0.501
looja salgama;0.5
näitejuht kastialekum;0.4994
tegija laulus;0.4992
laskma tantsima;0.499
todecafooniline kaasaegne;0.4988
hommik õhtu;0.4981
udi ajama;0.498
möödunud lavastus;0.4978
sisustama omapäraselt;0.4975
hääl öö;0.4975
tuttav elamus;0.497
repertuaar elmar;0.4968
näitleja leidma;0.4958
autor tahtma;0.4957
uppuma võrtsjärv;0.4947
etteaste lava;0.4944
teatriühing puhkekodu;0.4943
laululine osa;0.4942
sületäis halge;0.494
meel kaapima;0.4934
meel elmar;0.4932
pealagi jalatald;0.4931
vedler mängima;0.4919
ahi kütma;0.4916
lõppema niinimetatud;0.4914
monoloog juhan;0.4913
asuma ilus;0.491
asi jumestama;0.491
operetiteater nimetama;0.491
kaunis meister;0.4908
suvi valmis;0.4903
kahtlemata kontsertlava;0.4902
esmaspäev näitleja;0.49
kaet tõnu;0.49
makk lõhkija;0.4898
vanduma raamat;0.4896
tooma õlg;0.4895
lööma vokagav;0.4892
etendus jääma;0.4892
paljajalu paljas;0.4889
üksnes näitleja;0.4889
jutustamine stiil;0.4887
põletama muster;0.4881
grimm vaatama;0.488
võtma fantaasia;0.4867
hõikama meeskamber;0.4864
salgama algama;0.4862
eakas aurik;0.4856
armastama näitleja;0.4856
laulma laul;0.4854
sületäis halg;0.4853
kära nägema;0.4851
lõõriv leo;0.4847
vaatama tund;0.4845
lõuna-lõõm õhtu;0.4844
vaev nägema;0.4839
kamin värvima;0.4832
näitleja hing;0.4828
kandlus saal;0.4828
nägema kare;0.4827
põletamine võtma;0.4825
jumestaja vaatama;0.4824
magamata öö;0.4816
pihkva peipsi;0.4809
luuleraamat august;0.4804
lööma huul;0.4804
aken tinapomm;0.4803
etendus esimene;0.4803
kihnu jõnni;0.4798
põletatud ütlema;0.4798
pära eripära;0.4797
panema nöör;0.4796
õhtu kaks;0.4795
homme kaader;0.4795
kaat vaatama;0.4793
kirjanik lemmik;0.4787
