keyphrase;score
saaremaa teadma;0.5512
ütlema saaremaa;0.5335
saaremaa ütlema;0.5292
koht saaremaa;0.5283
teatama saaremaa;0.5175
saatma saaremaa;0.5153
täitsa saaremaa;0.5144
viima saaremaa;0.5119
teadma koht;0.5115
otse saaremaa;0.5085
saaremaa aeg-ajalt;0.5074
meel saaremaa;0.5063
asula sealne;0.5063
saaremaa esimene;0.5033
reisima saaremaa;0.5025
saaremaa aiamaa;0.5009
saaremaa saatus;0.4986
saaremaa elanud;0.4976
saaremaa esinema;0.497
aasta saaremaa;0.4896
saaremaa kuressaare;0.4883
vaja saaremaa;0.4856
näitama saaremaa;0.4844
küla kutsuma;0.483
küllakutse vaja;0.4817
arvama saar;0.4779
saatma küla;0.4752
saaria inimene;0.4685
külaline sirje;0.4675
linn haka;0.4656
medell saaremaa;0.4615
sealne kaevuriasula;0.4584
lahti kuskoht;0.4565
ütlema koht;0.4548
kord teadma;0.4546
asuma kuressaar;0.4541
päev küsima;0.4511
hing kiskuma;0.4458
linn teadma;0.4445
nimi teatama;0.443
käraja kuduma;0.4429
kenasti aeg;0.4428
elama kutsuma;0.4407
hiljem tallinn;0.4406
väike saaria;0.4403
kutsuma haapsalu;0.4402
bänt saaremaa;0.4377
maaelu ütlema;0.4352
koht tallinn;0.4347
sealne vend;0.4333
laulma sealne;0.4324
kusagile tallinn;0.4311
kutsuma tallinn;0.4302
aeg huvitav;0.4296
minek kusagile;0.4282
kehila küla;0.4275
ümbrus hea;0.4266
koht linn;0.4261
aeg tundma;0.4248
tallinn kool;0.4247
tavakool no;0.4228
tallinn ütlema;0.4224
hästi tundma;0.4223
pealinn haapsalus;0.4213
kukrus asula;0.42
meeldima kutsuma;0.4191
aeg rääkima;0.4189
sealne variat;0.4188
oss niideti;0.4188
elama küllakutse;0.4187
puuduma teadma;0.4178
teadma teisalt;0.4176
viisas aeg;0.4172
no tund;0.4167
teadma hästi;0.4167
kohalatis maaelu;0.4164
haapsalu hiljem;0.4148
ütlema tahtma;0.4132
reisima ütlema;0.4132
saaremaa kolmas;0.4122
natukene teadma;0.4116
kindel päev;0.411
halb meri;0.4107
äratama esimene;0.41
kajakas meeldima;0.4097
ütlema panema;0.4096
kuskoht laul;0.4095
saaremaa abi;0.4094
õhtu kindel;0.409
sõuline linn;0.4089
päev ilus;0.4083
kena no;0.4081
ütlema varem;0.4075
ütlema kajakas;0.4071
teadma natukene;0.407
kohtla-järve sündima;0.4068
no meeldima;0.4057
tallinn minek;0.4049
rääkima mõte;0.4047
mõte aeg;0.4047
küla eriti;0.4044
vaikselt külaline;0.4044
panema sealiha;0.4044
päev kuulama;0.4035
tundma teatud;0.4033
visa ajalik;0.4029
ütlema mäletama;0.4027
panema verivorst;0.402
tundma tahtma;0.4012
teadma inimene;0.401
soovima teema;0.4008
tekkima aeg;0.4
jõudma aeg;0.3996
jõudma festival;0.3989
hea meel;0.3979
ütlema tallinn;0.3957
rääkima oskama;0.3956
healt sõbralt;0.3949
päev elu;0.3949
tallinn mõtlema;0.3939
suur päev;0.3939
teema rääkima;0.3937
ütlema kreis;0.3934
põhikoht aeg-ajalt;0.3933
suur tähtpäev;0.3929
meeldima no;0.3926
ümbritsema lahke;0.3921
õhtu tänane;0.3908
hing no;0.3905
tegelema aiamaa;0.3902
esinema ütlema;0.39
ütlema kaasa;0.3896
panema asi;0.3896
meeldima ütlema;0.3895
aeg päev;0.3893
tallinn esimene;0.3888
hommik laupäev;0.3886
aeg tallinn;0.3878
liikuma õhtu;0.3876
küsima ütlema;0.3873
käima saun;0.3873
rääkima isane;0.387
ütlema periood;0.3862
hiljem kuulma;0.3862
käima tallinn;0.386
neiu haapsalus;0.3859
tänane keskeprogramm;0.3857
kuressaare linn;0.3856
tallinn laulma;0.3854
venitama tallinn;0.3843
teadma juhus;0.3842
tunne hästi;0.3834
õhin meeldima;0.3834
tallinn seiklema;0.3833
sealne lääs;0.3824
tunduma jutt;0.3821
tallinn tunduma;0.3819
leidma aeg;0.3817
tallinn külg;0.3816
panema kuulma;0.3814
elama vanem;0.3813
päev vaba;0.3811
ansu teht;0.381
kuduma oskama;0.3804
asi tundma;0.3802
ütlema kuulma;0.38
vajama ütlema;0.3793
kolas kool;0.3793
esitama inimene;0.3785
vaja saatma;0.3785
tundma suur;0.3779
aeg vaatama;0.3778
aeg reisima;0.3769
linn hästi;0.3766
meeldima esinema;0.3764
õpetama täna;0.3763
tahtma ütlema;0.3758
käima sukklema;0.375
meeldima asukonkurss;0.375
tartu kohtla-järve;0.3749
vaba päev;0.3748
aru elama;0.3745
lugu meel;0.3744
aru asi;0.3742
kuulma rääkima;0.3741
kirjutama küsima;0.3741
tahtma sõber;0.3739
temp tund;0.3739
haapsalu soni;0.3728
aeg visa;0.3728
esinemisvõimalus võtma;0.3727
väike puhkus;0.3723
tuletama meel;0.3722
mõtlema aeg;0.3719
mõistma nimi;0.3718
pidu tallinn;0.3715
aprill jõudma;0.3714
hästi aru;0.3713
katsumus teadma;0.3711
lemmik tahtma;0.3711
