keyphrase;score
lõunasadam torek;0.6241
eesti raadio;0.6133
paaripäevane kutsuma;0.6056
veetma tänane;0.5992
tänapäev üht-teist;0.5949
ulatuma tänapäev;0.5823
kuulama jõudma;0.5794
kuulaja natukene;0.5709
lauter kohasta;0.569
kuulma korraldama;0.5683
vikerraadio tänane;0.5677
mõte täna;0.5669
tänane pühapäev;0.5642
kõlama pühapäev;0.5632
arvama tänapäev;0.5615
täna otse;0.5594
tänane päev;0.5592
järsku kuulma;0.557
kuulaja kärdla;0.5557
nüüdne kell;0.5553
kandma tavapäev;0.5525
päev ütlema;0.552
äsi kõlama;0.551
hiiumaa pühapäev;0.5507
loomulikult tänane;0.5486
päev vaatama;0.5481
lõpmatus kuulama;0.546
tänane lõpetama;0.5457
täna kärdla;0.5443
saatejuht istuma;0.5441
aeg rääkima;0.5396
kuulama kümmekond;0.5385
asi päev;0.5379
päev hiiumaa;0.5376
tavapäev seelik;0.5375
kiiguul kuulaivas;0.5373
panema päev;0.5372
sõna tänane;0.5357
tund kuulma;0.5357
juhtuma rääkima;0.5354
õigem tund;0.534
andma raadiokuulaja;0.5335
keskväljak pühapäev;0.5328
ootama kellaaeg;0.5326
eesti pidevalt;0.5323
päev loomulikult;0.5321
tänapäev mõiste;0.5313
kuulamine soovima;0.5298
marek kuulama;0.5297
nädal aeg;0.5294
pelguma päev;0.5282
kuulma hiiu;0.5281
kõlama eesti;0.5272
päev kihnu;0.527
viide minut;0.527
rahulikult aeg;0.5267
jausa pühapäev;0.5264
teadaanne juhtuma;0.5257
taas kuulaja;0.524
nonii aeg;0.5239
päev pühapäev;0.5217
tänav muutuma;0.5211
hilja asi;0.521
lõpetama kuulaja;0.52
päev tibar;0.5195
päev rusuvalt;0.5193
raadiojuma jääma;0.5192
hästi tänane;0.5184
minut no;0.5169
ilm soovima;0.5161
pühapäev suda;0.5158
hiiumaa tund;0.5146
pühapäev südamejutt;0.5145
kaugele kuulma;0.5132
aeg ulatuma;0.5117
osa päev;0.5112
pühapäev vesi;0.5103
minut jutt;0.51
eile jõudma;0.5082
kellaaeg vorst;0.5069
hiiumaa aeg;0.5068
poolike rääkima;0.5067
pidupäev laulupäev;0.5063
haapsalu ootama;0.506
jõudma eile;0.5053
rääkima kiskuma;0.5049
panema tund;0.5037
hiiumaa rääkima;0.5037
helle-mare mõte;0.5032
leib ootama;0.5022
rääkima hiiumaa;0.5021
aeg ütlema;0.5018
toimuma raadiojuma;0.5011
aeg käina;0.5005
aeg nimoma;0.4991
puhkus kiire;0.4987
kell 11;0.4974
aasta eesti-soome;0.4968
eesti sageli;0.4964
estale aeg;0.496
aeg käima;0.4956
eesti asi;0.4954
helle-mare kõmmus;0.4946
helk hästi;0.494
kõrgkirjandus eesti;0.4939
raadiokuulaja väike;0.4937
aeg hiiumaa;0.493
tänav tänav;0.4922
viimane aeg;0.492
eile õnnelik;0.4915
rääkima marek;0.4911
käima alane;0.4907
härra kuulamine;0.4906
rääkima no;0.4897
rääkima ain;0.4881
no rääkima;0.4874
teadma korraks;0.4874
rääkima natukene;0.4868
kuulama pillilugu;0.4859
minut väljak;0.4849
ütlema nüüdne;0.4849
ootama huga;0.4847
kuulma teadma;0.4844
minut kärdla;0.4839
süda pühapäev;0.4829
külaline helgima;0.4829
tundma nädal;0.4828
tähendama praamisõit;0.4824
rääkima natuke;0.482
pühapäev süda;0.4819
rääkima eelolev;0.4817
riiklik tänapäev;0.4803
eesti paik;0.4801
no eesti;0.4801
praam tore;0.4799
tühi hilisem;0.4792
käima hiiumaa;0.4775
rääkima paat;0.4774
seadma valmis;0.4774
päev laulma;0.4771
tundma hetk;0.4765
minut purjetamine;0.4761
sergod kõnelema;0.4757
koolaiv kuulma;0.4755
jõudnu sigitama;0.4749
minut jagu;0.4747
kena pühapäev;0.4746
aed rääkima;0.4745
tahtma tund;0.4739
pillimängija hilja;0.4735
pesake kuulma;0.473
elama eesti;0.4727
selg eesti;0.4722
ütlema redi;0.4719
tegelikult eestimaa;0.4718
esitama hiiu;0.4716
kõnelema hiiumaa;0.4709
hiiumaa käima;0.4708
hiiukirjandus rääkima;0.4706
lõpetama pühapäev;0.4705
aeg hea;0.4697
lugu kuulama;0.4695
aeg tunduma;0.4694
kärdla rääkima;0.4692
valss rääkima;0.4691
külaline vappe;0.4691
meel rääkima;0.4687
tervik käina;0.4679
pärima ootama;0.4677
natuke jälgima;0.4677
hulkuma hiljem;0.4676
elama pühapäev;0.4675
kiire kuskile;0.4674
pühapäev kümmekond;0.4673
ike tegelema;0.467
pühapäev uuesti;0.467
ütlema teadaolev;0.4666
hetk tundma;0.4666
kohalviibimine segama;0.4663
käima vaatama;0.4657
pre siiamaani;0.4657
paluma helk;0.4647
paik no;0.4646
samamoodi eesti;0.4645
eesti unustama;0.4642
sündmus loomulikult;0.4634
berk jausa;0.4629
viima minut;0.4625
koht soe;0.4614
kindel aeg;0.4612
esimene tund;0.461
laulupäev tantsupidu;0.461
mõtlema ootama;0.4607
kuskilt ots;0.4599
värk no;0.458
aeg plaan;0.458
nüanss aeg-ajalt;0.4574
minut aeg;0.4574
asi sealjuures;0.4572
jagu päev;0.457
