keyphrase;score
aastahitt auhind;0.4605
natuke üllatuslikult;0.4545
üllatuslikult külg;0.4501
auhind esimene;0.4452
võitja kuulutama;0.4442
hetk võitja;0.4372
lugu kiitma;0.4225
lemmiklugu saade;0.4218
koht üllatuma;0.4215
kommenteerima kihvt;0.4215
ülejäänud mõtlema;0.4146
asi aasta;0.4063
publik osutuma;0.4055
ütlema fänn;0.4054
natukene aasta;0.4049
aasta lihtsalt;0.404
meeldima lemmiklugu;0.4028
arvama aasta;0.3999
meeldima esimene;0.3984
pala pealkiri;0.3976
imestama birgit;0.3973
vaher võitja;0.3965
lugu arvama;0.3963
üllatuma üldse;0.396
seltskonnaüritus uus;0.3958
ballaad arvama;0.3926
kihvt arvama;0.3922
jutt arvama;0.3919
lausa kaelakees;0.3915
mulje üllatav;0.3911
arvama võitma;0.391
võtma auhind;0.3905
oskama kommenteerima;0.3894
julgema arvama;0.3892
ütlema arvama;0.3881
rääkima natukene;0.3876
õigemeel aastahitt;0.3876
jõudma aasta;0.3867
tavaliselt kutse;0.3859
vastama meel;0.3855
provotseerima lugu;0.3854
hulk mõtlema;0.3849
lugu uus;0.3838
esitama publik;0.3835
esitama lugu;0.3832
auhind jagamine;0.3826
lugu esitama;0.3822
hetk unistama;0.3789
natukene jutt;0.3777
segadus mõtlema;0.3776
lugu nii-öelda;0.377
lugu mõtlema;0.3762
aasta uus;0.376
arvama esimene;0.3742
esimene lugu;0.3737
natukene hirmutama;0.3737
lugu kihvt;0.3733
pealkiri teadma;0.3728
aasta serv;0.3726
lugu meeldima;0.372
tänavu eurovisioon;0.3715
vihjama isiklikult;0.3713
arvama tahtma;0.3712
toimuma aasta;0.371
aasta vip-loož;0.3709
nägema lugu;0.3707
ütlema mõtlema;0.3694
saade mõtlema;0.3688
jutuajamine birgit;0.3687
suur meelitama;0.3686
tähendama lugu;0.3679
aasta käima;0.3679
ballaadilik lugu;0.3679
tahtma arvamus;0.3678
lugu lugu;0.3673
üldse arvama;0.3668
hindama asi;0.3668
ütlema tore;0.3667
vaatama sealpoolfinaal;0.3666
soome aasta;0.3665
eurovisioon võitja;0.3655
möödas aasta;0.3649
aasta saade;0.3645
langema aasta;0.3638
tahtma lugu;0.3626
mulje tekkima;0.3623
kurestima ütlema;0.3617
natukene kloun;0.3614
nägema arvama;0.3613
lugu jõulutuur;0.3609
kirjas heatahtlikult;0.3596
kaks lugu;0.3595
kutsuma nägema;0.359
ütlema nägema;0.3588
ostma arvama;0.3588
kolmas detsember;0.3587
pääsema ütlema;0.3586
võimalik arvama;0.3583
lugu üldse;0.3576
skandaal tekitama;0.3576
arvama lugema;0.3575
hoidma arvama;0.3572
mõtlema lugu;0.3572
kiitma mäletama;0.3567
asi mõtlema;0.3566
lugu kirjutama;0.3566
mulje jätma;0.3566
autogramm kahjuks;0.3562
rääkima lugu;0.3557
hetk leidma;0.3551
üldse segadus;0.3549
ütlema kotike;0.3548
saatma lausa;0.3546
meeleolu rääkima;0.3543
tahtma mõtlema;0.3539
lugu valima;0.3535
arvama meeldiv;0.3531
saade vara;0.3531
aasta möödunud;0.3528
minek natukene;0.3524
küllap mulje;0.3524
arvama hetk;0.3513
eelvoor hästi;0.3508
võitja üldse;0.3506
lugu kõnelema;0.3502
pajusaar rääkima;0.3499
arvama vaatama;0.3495
esimene aasta;0.3492
aasta praktiliselt;0.3487
proovima arvama;0.3484
oskama ütlema;0.3482
mõtlema asi;0.3476
täna esinema;0.3475
mõte pajusaar;0.3453
arvama osa;0.3449
ütlema avalik;0.3449
meesartist arvama;0.3446
rahvus aasta;0.3442
no natukene;0.3433
selg rääkima;0.3432
lausa kuutuur;0.3431
jälle mõtlema;0.3428
tunduma tegija;0.3422
mõtlema aeg-ajalt;0.3421
viimane aasta;0.342
kihvt mõte;0.3412
lugema arvama;0.3412
üllatav pold;0.3411
mõtlema ütlema;0.34
fänn asi;0.3397
kontsert jõuluaeg;0.3394
birgit rääkima;0.3392
mõtlema arvama;0.3386
ütlema tunduma;0.3384
hullunud fänn;0.3384
ütlema 25;0.3383
mõtlema tahtma;0.3382
ühesõnaga mõtlema;0.3378
ütlema sõna;0.3372
võitja mees;0.3372
eurovisioon rääkima;0.337
mõte arvama;0.3359
saade hindama;0.3356
ilmuma jaanuar;0.3356
detsember kaarli;0.3356
lõpuks võtma;0.3351
piiris rääkima;0.335
olukord nii-öelda;0.3347
tegelikult mäletama;0.3345
lugu osalema;0.3345
ütlema ütlema;0.3344
täna nägema;0.3343
saade jõulukontsert;0.3341
saade vaatama;0.3339
hetk esitus;0.3338
jõulukontsert esitama;0.3331
jõudma ütlema;0.3331
kajastama hindama;0.333
hästi ütlema;0.3326
saatma vaatama;0.3324
inimene ütlema;0.3324
hea meel;0.3321
teadma jällegi;0.332
mõtlema viitsima;0.3312
tegelikult arvama;0.3311
lubanis erilisem;0.3308
ütlema rõõm;0.3307
näiteks aasta;0.3307
huvi vahe;0.3303
veebruar lugema;0.3301
inimene arvama;0.33
elama asi;0.33
võib-olla imestama;0.3291
rääkima kreisiraadio;0.3288
hirm arvama;0.3278
paar jõulukontsert;0.3278
essents lugu;0.3274
osa finalist;0.3274
võit saal;0.3267
toredam tunduma;0.3267
