keyphrase;score
sündima aidamees;0.5882
laps ema;0.5574
isa viima;0.5556
tutvustama lapsepõlv;0.549
algkool isa;0.5451
teadma laps;0.5416
laps jutustama;0.537
pakkuma anneli;0.5368
koka sündima;0.533
otsene sündinud;0.533
ema mõisaproua;0.5302
käima küla;0.5248
viis isa;0.5229
äge iseloom;0.5197
isa poissmees;0.5184
andma isa;0.5181
kodu isa;0.5144
lapsepõlv isa;0.5136
paluma kuusk;0.5104
isa suur;0.5055
kadakas eestlane;0.5051
isa osa;0.4997
ilutsema ema;0.498
isa köstrikool;0.4973
teritama ütlas;0.4957
mõisaproua õmbleja;0.4944
eestlane hellitus;0.4931
vend asuma;0.4923
sündinud armastaja;0.4907
ema wilhelmiine;0.4882
mängima ema;0.4881
ema osa;0.4869
elama mäeküla;0.4837
hellitus käima;0.4818
majake tutvustama;0.4814
isa sööma;0.4756
ütlema kadakas;0.4745
kuidagiviisi rahvas;0.4699
väikene väikene;0.4696
dollalon ütlema;0.4677
muuseas ame;0.4653
rahvas tahtim;0.4651
käima lilleäri;0.4621
asuma perekond;0.4618
rääkima liller;0.4587
süütma mõisaproua;0.4585
küla pind;0.4578
neljas laps;0.4576
eva ütlema;0.4565
rahvas panema;0.4557
pruun mulatlane;0.4536
lüüs õiene;0.4531
kaasa aleksander;0.4528
puutuma rahvas;0.4526
sealsamas ilutsema;0.4526
meelitama rahvas;0.4515
ütlema hiilgeosa;0.45
suunduma perekond;0.45
köster proua;0.4497
leib teenima;0.4497
kuusk majake;0.4473
vastsündima näiteks;0.4467
kodu vend;0.4466
linnatänav pakkuma;0.4448
rahvas meeldimine;0.4442
nali äge;0.4432
nii-öelda rahvas;0.4428
palgiparve teadma;0.4421
kaasa soome;0.4413
anna-liisa anna;0.4409
komil esi;0.4404
mõisik viiul;0.44
poiss kaan;0.4384
uhke mundremee;0.4356
suund mõisnik;0.4356
noorem vend;0.4343
leevendav kiri;0.4341
osa julius;0.4339
iseloomustama rahvas;0.4331
algkooliõpetus laps;0.4325
omakasu vaatama;0.4317
ilumäe unuma;0.4302
mõisnik kokk;0.43
küllalt eestlane;0.4299
külastaja pudi;0.4287
eksima gutkini;0.4281
ütlema armastus;0.4274
kutsuma teadja;0.4273
saivaest nali;0.4273
keel ilumäe;0.4272
teadma poiss;0.4238
jutustama välismaa;0.4235
kuskilt saksa;0.4233
rahvas suur;0.4224
rase salmikene;0.4219
ulu õhta;0.4211
laulukoor elama;0.4202
tütar neljas;0.4201
teadja ajama;0.419
pasta teritama;0.4185
mõisaproua sõituma;0.4177
ame soome;0.417
rukken mõtlema;0.4169
hiiumaa välismaa;0.4165
teadma külastaja;0.4163
mäeküla mõis;0.4161
no elu;0.4159
rossfelt lute;0.4159
talu saimar;0.4145
andma kell;0.4122
andma tõuge;0.4114
välismaa õpetama;0.4104
kuuskemaa kaan;0.4101
iseloom nõudma;0.4096
anna liisa;0.4093
osa maa;0.4086
armastama teadma;0.4067
ütlema leidma;0.4066
kaasnimetama teadma;0.4065
viispaadmine teadma;0.4063
saal mõtlema;0.406
perekond õhta;0.4054
klappal mõtlema;0.405
arvustaja kamandama;0.405
juhatanud taali;0.4041
liller suur;0.4031
suur mõtlema;0.4028
õhta pruun;0.4024
ilmuma kaarel;0.4017
kaarel kihvliselt;0.401
ütlema pariis;0.4
toimuma kell;0.3999
köstrikool köster;0.3994
proua õpetama;0.3993
võtma õpetama;0.3992
rahvas arvustaja;0.3991
mõis mõisnik;0.3982
vürst peterburi;0.3982
tänav kor;0.3978
ruum suutma;0.3975
oru elsa;0.3975
poissmees andres;0.3972
rääkima osavõtt;0.3971
aidamees hiiumaa;0.3961
nimi õppima;0.3959
asi annus;0.3955
taali paar;0.3954
nede seemnemüük;0.3951
juhatama altermann;0.3945
sünagoog sealjuures;0.394
asi tekkima;0.394
isik esimene;0.3933
kõiksugu õpetama;0.3931
panema uudishimu;0.3927
vastselt kutsuma;0.3923
vaatama rahvas;0.3921
armastama rääkima;0.3919
kihvliselt pariis;0.3917
proua pinnane;0.3913
teadma lugu;0.3911
annetama loorberipärg;0.3908
kusagilt pisikene;0.3905
aasta neli;0.3904
noor köster;0.3904
köster õpetama;0.3893
niitütlema päev;0.3885
vaatama virukas;0.3881
andma algkooliõpetus;0.3876
ilus poiss;0.3874
kiitus teadma;0.3874
pakela bakk;0.3869
mundremee pass;0.3868
pariis nägema;0.3866
unuma rase;0.3861
no mee;0.3858
väratud tutvus;0.3851
netipind kuus;0.3837
õpetama arvestus;0.3836
kodu narva-jõesuu;0.3828
peterburi suvitama;0.3828
laulma saivaest;0.3825
mõis suur;0.3814
kaup lahe;0.3813
hästi andma;0.3808
tassa esimene;0.3808
roni talu;0.3806
mõtlema mahtuma;0.3806
ütlema esinemine;0.3802
viiul kingitus;0.3797
noor piim;0.3796
võtma kaasa;0.3785
leidma kiitus;0.3784
elama teatama;0.3781
avaram ruum;0.3776
kuldsõrm asi;0.3773
kaaluma mõis;0.3771
teadma raske;0.3765
kingitus õpetama;0.3765
lill oru;0.3762
lill tegemine;0.3758
