keyphrase;score
kilomeeter vaatama;0.5741
maa kraavia;0.5725
põhjabrigaa liikuma;0.5671
maaparandaja tiltron;0.567
maa haritud;0.558
kilomeeter saepuru;0.5577
wayne ruttu;0.5528
üleni mullane;0.5506
võru maantee;0.5465
aardla polder;0.5423
pressima mullavall;0.5412
raudvarras veidigi;0.5406
joon maaparandaja;0.5402
ekskavaator tükk;0.5338
saepuru lõikama;0.5311
kilomeeter pikk;0.5288
kraav põhjabrigaa;0.5274
paisjärv ehitus;0.5269
ringlev maa;0.526
toru vaheline;0.5244
toru paik;0.5219
horisont lausa;0.5211
isevool ülejas;0.5185
äravool emajõgi;0.5177
asi lähenema;0.5176
tiltron tartu;0.5173
ehitaja trass;0.5151
maa ringlev;0.5148
majand lähemale;0.5106
maaparandustöö jälg;0.5102
mullavall tasane;0.5091
kilomeeter lai;0.5077
luha maa;0.5069
maaparandaja näitama;0.5055
liivapõhiidee ennegi;0.5034
trass maha;0.5019
kauaks aeg;0.5001
võsa juurika;0.4969
emajõgi ronima;0.4967
kõht maa;0.4954
hektar veehoidla;0.4952
jooma kilomeeter;0.4942
mõte paat;0.4926
kallis maaparandaja;0.4925
piirnev ala;0.4916
maantee kilomeeter;0.4897
põhjapoolne ots;0.4896
ulatu poolteist;0.4873
raskesti läbitama;0.4864
buldooser üleni;0.486
põhi raskesti;0.4857
kuus kilomeeter;0.4854
undoku tund;0.4853
kolm kilomeeter;0.4844
langus liigves;0.4834
maapõud avamine;0.4833
otsakut haarama;0.4814
korralikult maa;0.4813
pidevalt saepuru;0.4808
koht masin;0.4808
veehoidla lõunapoolne;0.4792
toru kühveldama;0.4789
kompleks maaparandaja;0.478
saepuru takistama;0.4778
värske maaparandaja;0.4772
läbitama vana;0.4765
poldr kurepalu;0.4761
jahtkima betoon;0.4754
jälg jätma;0.4752
sadamasaar rõkkama;0.475
siht aardla;0.4746
täpne terastraat;0.4717
kiviva aegel;0.4716
laskma rauabakter;0.4715
kõrgemal emajõgi;0.4709
nägema lappama;0.4696
masin wayne;0.4693
jätma kauaks;0.468
panema raske;0.4677
liikuma lähemalt;0.4676
turbamulla sajahobujõuline;0.467
liigves toru;0.4666
piir drastiline;0.466
emajõgi avama;0.4658
terastraat raudvarras;0.4655
osa poldr;0.4648
paik panema;0.4631
vaatama emajõgi;0.4618
haarama labidame;0.4618
vana jõekäänud;0.4606
jalamees kaugele;0.46
asuma horisont;0.4599
tartu võru;0.4597
egas tundunud;0.4593
teleäkk killustik;0.4591
maaparandaja töö;0.4589
lõunapoolne kallas;0.4586
taimestik tunduvalt;0.4571
täpselt otsakut;0.4571
mismoodi buldooser;0.4569
põhi liikuma;0.4567
koristama üleolema;0.4562
lähemale tegelikult;0.4543
maa individuaalkäsutus;0.4539
küllaltki raskesti;0.4528
lähemal nägema;0.4527
saepuru saepuru;0.4526
jõekäänud kinni;0.4522
kohake jätma;0.4521
tuul seen;0.4516
enamine võsa;0.4514
mismoodi tollal;0.4505
pehme maa;0.4505
ehitus paisjärv;0.4502
tselluloos laskma;0.4498
ehitus sügavamalt;0.4484
rohumaa perspektiiv;0.4482
drastiline tööjärg;0.4482
maa nägu;0.4474
koorem brigaa;0.4473
ronima hull;0.4464
asi kogus;0.4456
süga taimestik;0.4455
polder osa;0.4451
hektar rohumaa;0.445
tahtmine vahemasin;0.4449
killustik dele;0.4447
paat paat;0.444
emajõgi mismoodi;0.443
käsi kuskilt;0.4424
tollal nägema;0.44
tükike luha;0.4397
pilt põhjapoolne;0.4394
emajõgi emajõgi;0.4389
saepuru lihtsalt;0.4385
labidame lahvret;0.4376
juubeliaasta panema;0.4366
killustik teleäkk;0.4364
staas töö;0.436
pisihaav suur;0.4357
maa ühesugune;0.4356
nägema paari-kolm;0.4332
jäme laast;0.433
meeter süga;0.4319
sile trasseeria;0.4308
viskama luts;0.4297
kinni kasvanud;0.4289
tusk laabuma;0.4284
polder valmis;0.4279
pistma toru;0.4272
eesti põllumajandus;0.427
poolteist meeter;0.426
jõudma versta;0.4256
põhiliselt võsa;0.4255
kasutegur kõvasti;0.4254
pahandama püüdma;0.4254
polder siseselt;0.4253
tõeline kraavihall;0.4251
pehme turbamulla;0.425
objekt pisihaav;0.425
juurika mätas;0.4242
suur maa;0.424
kuskilt vajama;0.4236
ülenurm ekspluateerima;0.4234
jätma laskma;0.4233
lahti piir;0.4228
hulk aeg;0.4222
mootor undoku;0.4215
ots jala;0.4214
lähemalt uurima;0.4207
raudteelaad saepuru;0.4204
avamine põhjapoolne;0.4197
kinni varsti;0.4193
liikuma töö;0.4193
vähem maa;0.4188
käima mõõt;0.4185
stuudio eesti;0.4183
jääma ekskavaator;0.4181
kõvasti viima;0.4169
töö liikuma;0.4167
kraav põhi;0.4163
tuttav ehitus;0.4157
polder voolama;0.4142
linttraktor kuigivõrd;0.4141
lai jäme;0.4138
lükkama mõte;0.4138
sisalduv tselluloos;0.4132
aeg asi;0.413
raskesti kättesaadav;0.413
hektar hea;0.4129
tekkimine kahe-kolm;0.4128
vaheline ava;0.4127
lahvret saepuru;0.4124
saareke kena;0.4123
aasta raske;0.4112
maaparandaja mees;0.4104
vastupidi siiber;0.4098
helitehnik viskama;0.4097
lauru kena;0.4094
laast iseloomulik;0.4092
