keyphrase;score
rääkima orkester;0.7517
ütlema orkester;0.7408
orkester nagunii;0.7391
helle paasorkester;0.7376
eesti sümfooniaorkester;0.7374
orkester rääkima;0.7363
nagunii orkester;0.7338
orkester nii-öelda;0.7332
ütlema sümfooniaorkester;0.7318
orkester vanemuine;0.7296
eesti muusikanõukogu;0.7289
kontsertorkester ütlema;0.7251
ütlema noorteorkester;0.7246
järjest orkester;0.7224
orkester kasvulav;0.7223
koosmäng orkestrimäng;0.7202
käima virumaaorkester;0.7197
orkester ütlema;0.7196
kool orkester;0.7149
sümfooniaorkester sümfooniaorkester;0.7147
spetsiaalselt orkester;0.7144
asi noorteorkester;0.7142
laps sümfooniaorkester;0.7141
orkester olemasolu;0.7139
eesti muusikaelu;0.7138
kontsertorkester kord;0.7133
kord orkester;0.713
orkestrimäng ütlema;0.7119
eesti muusikaakadeemia;0.7116
kontsertorkester kontsertorkester;0.7105
õpetaja orkester;0.7103
sümfooniaorkester ütlema;0.7102
kontsertorkester vanem;0.7097
orkester arendama;0.709
veermäe noorteorkester;0.7082
orkester saatmine;0.7082
eestimaa muusikaõpetaja;0.7079
orkester teadma;0.7069
tase orkester;0.7065
orkester lastevanem;0.7063
virumaa kontsertorkester;0.706
estonia orkester;0.7057
käima orkester;0.7036
kasvulav kontsertorkester;0.703
naiskoor orkester;0.7023
meel orkester;0.702
kare sümfooniaorkestripäev;0.7016
orkester väike;0.7004
sümfooniaorkester rakverre;0.7002
kontsertorkester staatus;0.6993
orkester jutt;0.6985
noorteorkester nii-öelda;0.6984
sümfooniaorkester lootma;0.6982
orkester ülesanne;0.6976
tahtma orkester;0.6973
kontsertorkester rakvere;0.6973
mängima orkester;0.6966
eriala sümfooniaorkester;0.6965
orkestrilaager mürinal;0.6963
tegutsev harrastussümfooniaorkester;0.6961
kuulama orkester;0.6961
eestimaa muusikaharidus;0.6957
käima kontsertorkester;0.6957
orkester koht;0.6956
kontsert orkester;0.6952
kontsertorkester juturing;0.6949
sümfooniaorkester nimetama;0.6949
sümfooniaorkestripäev andma;0.6946
orkester pisem;0.6946
kontsertorkester löima;0.6946
virumaa noorteorkester;0.6938
sümfooniaorkester liit;0.6937
ostma orkester;0.6932
mängima kontsertorkester;0.6931
arvamus orkester;0.693
linn sümfooniaorkester;0.6925
jutt orkester;0.6921
virumaa noorteorkestrine;0.691
sümfooniaorkester juhatama;0.6905
kontsertorkester mängima;0.6901
kontserttegevus orkester;0.6901
aasta orkester;0.6897
sümfooniaorkester väärima;0.6894
kuulma noorteorkester;0.6891
ühismängimine orkestripäev;0.6891
noorteorkester kontsertorkester;0.6883
päev orkester;0.6878
kogemus orkester;0.6877
orkester asutama;0.6876
piirama orkester;0.6875
teadma sümfooniaorkester;0.6873
üleorkester mängima;0.6872
orkester nägema;0.6867
muusika eestimaa;0.6861
virumaaorkester kontsert;0.6858
noorteorkester virumaa;0.6858
harrastussümfooniaorkester uskuma;0.6848
orkester piirkondlik;0.6847
orkester seonduv;0.6846
orkester mängima;0.6843
virumaa orkester;0.6836
virumaaorkester moodustama;0.6826
orkester tartu;0.6824
orkester ansambel;0.6823
noorteorkester kuulma;0.6823
orkestrant vaatama;0.6822
piirkondlik orkester;0.6821
tiib noorteorkester;0.682
orkester esinemine;0.6817
ant orkestrant;0.6817
näiteks kontsertorkester;0.6814
päev sümfooniaorkester;0.6811
orkester elushoidmine;0.6808
virumaa kontsertorkestritöö;0.6808
orkester tekkima;0.6799
orkester järvamaa;0.6796
orkester kuulma;0.6795
hästi orkester;0.6791
täisorkester nii-öelda;0.6782
tallinnat üleorkester;0.6781
kauris muusikakool;0.6779
eriti orkester;0.6777
võtma orkester;0.6774
väärtustama orkester;0.6772
orkester orkester;0.6771
noorteorkester kontsertmeister;0.6768
kontsertorkestritöö kontserdielu;0.6765
tegutsema noorteorkester;0.6762
sundimine orkester;0.6755
tööperiood orkester;0.6752
orkester patroon;0.6749
orkester mängimine;0.6748
orkester areng;0.6747
sümfooniaorkester väet;0.6746
noorteorkester kuulama;0.6745
orkester abivägi;0.6741
selts orkester;0.6738
noorteorkester noorteorkester;0.6733
võtma noorteorkester;0.6727
võtma sümfooniaorkester;0.6719
mängima noorteorkester;0.6715
liibuv orkester;0.6714
virumaa keldrikvartet;0.6706
nordorkester suhtuma;0.6701
noorteorkester põhiosa;0.6696
järvamaa orkester;0.6694
