keyphrase;score
viima täna;0.5272
ütlema päevapealt;0.5186
santana tänane;0.5142
täna margit;0.5136
nii-öelda tänapäev;0.5104
tänapäev ütlema;0.5074
eesti tund;0.4982
tänane saade;0.4917
üldse tänane;0.4817
lööma valimistepäev;0.4804
rääkima mood;0.4731
tippnäitleja ütlema;0.465
no nädal;0.4621
rääkima no;0.4583
rootsi käima;0.4571
päevapealt panema;0.4558
lahti rääkima;0.4532
loomulikult eesti;0.4522
täna poliitikajudu;0.452
kole asi;0.4512
rääkima kindlasti;0.449
rääkima natuke;0.4455
ütlema kuskilt;0.4453
aasta eesti;0.4452
ilmselt panema;0.4436
tõepoolest eesti;0.4419
päev ütlema;0.4376
rääkima tasand;0.4372
ütlema mood;0.4357
niisuke ütlema;0.4355
ütlema ilmselt;0.4349
käima üleöö;0.4344
päev poliitiline;0.4336
kuskilt ots;0.4335
käima tulevalge;0.4333
kinni ilmselt;0.4328
elu eesti;0.4316
suusa rääkima;0.4313
nii-öelda ummik;0.4312
valimistepäev hommik;0.4306
rääkima ammendama;0.4301
täna armas;0.4299
tahtma kuulma;0.429
asi rääkima;0.4288
eesti inimene;0.4282
jutt käima;0.4281
juhtuma valmisolek;0.428
vedama ütlema;0.4277
eesti muutuma;0.4273
hetk juhendama;0.4267
imik kuskile;0.4247
laat kaasa;0.4236
käima päev;0.4235
terve niipea;0.4231
ilmselt andma;0.4228
kuuluma no;0.4227
käima tund;0.4225
ilmselt kuskilt;0.4218
saade leppima;0.4216
paluma ütlema;0.4216
äkki võtma;0.4209
nõustuma lõpuks;0.4209
moeinimen korraks;0.4188
ütlema lausa;0.4187
vein asi;0.4183
haapsalu käima;0.4182
kutsuma saade;0.4173
ütlema hiljuti;0.417
elama viru;0.4168
leid õnnestuma;0.4163
saade jõudma;0.4161
ilmselt püüdma;0.416
teema rääkima;0.4153
vanalinn hetk;0.4142
aeg no;0.4139
hiljem ütlema;0.4132
võib-olla saade;0.413
oskama ütlema;0.4129
käima tohtima;0.4128
käima tallinn;0.4127
kuulma tahtma;0.4124
ütlema tähistama;0.4115
moekunstnik tänapäev;0.4114
hommik jutusaa;0.411
rääkima tegelikult;0.4108
ütlema niu;0.4106
ütlema tahtma;0.4104
huvitama mood;0.4102
valmis niuke;0.4102
saade ütlema;0.4101
ütlema poliitiline;0.4095
ütlema võib-olla;0.4095
päev käima;0.4094
niipea tahtma;0.4093
kaasa tahtma;0.4092
ütlema vaatama;0.4092
käima no;0.409
käima muusika;0.4085
õhtu hilja;0.408
kuulaja päev;0.4079
õige öige;0.4079
ütlema ütlekas;0.4077
saade natukene;0.4077
suvi ütlema;0.4074
aasta kõvahäälselt;0.4066
üleöö marssima;0.4057
juhtuma asi;0.4056
paade korraga;0.4054
hetk kolima;0.4051
stuudio täna;0.4049
tohtima käima;0.4044
natukene toon;0.4044
kutsuma president;0.4035
aeg rääkima;0.4034
astuma ütlema;0.4028
hetk maa;0.4025
tooma kaasa;0.4022
tegelema no;0.4022
sugugi nõus;0.4022
täna hommik;0.4022
ütlema natuke;0.4016
ümbritsema ütlema;0.4013
siidimaal lõpetama;0.401
maha hetk;0.4001
ütlema taanduma;0.3998
rääkima väike;0.3997
andma ütlema;0.3989
mikrofon paar;0.3988
hetk kindel;0.3988
jutt hetk;0.3981
seep laat;0.3979
hetk huvitama;0.3975
laskma natuke;0.3973
kord kutsuma;0.3973
kuskilt võtma;0.3971
haledakene natukene;0.3968
lausa ütlema;0.3963
päev koputama;0.3961
asi juhtuma;0.3953
vaatama äkki;0.3952
joonistamisring no;0.3952
möödunud nädal;0.395
tahtma ütlema;0.3947
rääkima selge;0.3946
otsus kuskilt;0.3944
lahti raputama;0.3943
tund soome;0.394
hetk laps;0.3937
liin muusika;0.3923
ilmselt arvama;0.3915
ütlema nägema;0.3914
ütlema mõtlema;0.391
ütlema mäletama;0.391
naunistama ütlema;0.391
ütlema tänapäevane;0.3909
tulek arvama;0.3904
selge rääkima;0.3903
ilmselt saatus;0.3902
asi leidma;0.3901
niiet ütlema;0.39
hea meel;0.3897
hetk tundma;0.3896
ütlema partei;0.3893
no sugugi;0.3887
käima kord;0.3886
ütlema aeg;0.3881
öige tegelikult;0.388
ütlema olivia;0.3879
mäletama ilmselt;0.3877
kord juht;0.3876
jääma jutt;0.3869
arvama ilmselt;0.3865
asi mõtlema;0.3857
kinni panema;0.3857
ilmselt vajama;0.3856
jääma niisuke;0.3849
rääkima kõva;0.3848
ütlema moekunstnik;0.3844
vastama maha;0.3839
võtma muusika;0.3838
rääkima pikk;0.3835
aru ilmselt;0.3835
kõlama natuke;0.3828
mood aeg-ajalt;0.3828
vaade hea;0.3827
inimene poliitiline;0.3813
päev vajama;0.381
no loomulikult;0.3809
ütlema tunduma;0.3809
ütlema suund;0.3808
nii-öelda aeg;0.3808
tegelikult külaline;0.3805
mood eriti;0.3804
hea tuju;0.3802
uskuma tänapäev;0.3802
taust veidi;0.38
päev tallinn;0.3799
vaim viimne;0.3787
labson imik;0.3786
eesti vabariik;0.3785
