keyphrase;score
väliseestlane kultuuriside;0.5928
ühing kultuuriseminar;0.5829
kultuuriseminar osa;0.5755
kultuurisektor eesti;0.5686
esivanem kultuuritead;0.5588
kontakt kultuuriinimene;0.5479
igand kultuurisektor;0.5438
eestimaa tutvumine;0.5361
kultuurielu toimetama;0.5318
kultuuriinimene nüüdki;0.5315
kultuuriside arendamine;0.5283
kultuur seminar;0.5271
kultuurisektor eelviimane;0.5254
sissevaade kultuurielu;0.5216
kultuuritead võimalik;0.5214
tänavune kultuur;0.5049
päev kultuurisektor;0.5045
rahvakunst teema;0.494
osa kultuur;0.4933
seminar väliseesti;0.4794
eesti kohtama;0.4712
elu eesti;0.4702
tunne eesti;0.4648
valitsema kultuur;0.462
tunnetama seminar;0.4521
suvine eestimaa;0.4419
kõndima eestimaa;0.4402
mõte seminar;0.4379
kultuur mate;0.4369
loeng eesti;0.4344
ennemalt eesti;0.4342
kultuur päritolu;0.429
isiklikult konnaseminar;0.4257
seminar osa-võtja;0.4205
seminariprogramm paistma;0.4196
seminar omavaheline;0.4194
seminar niiet;0.4193
eesti sündima;0.4126
jääma väliseestlane;0.4117
oluline eesti;0.4097
tooma rahvakunst;0.4083
eesti keel;0.4082
üritus seminar;0.4069
eesti teatama;0.4038
vaatama teisiti;0.4035
eestimaa kirjandus;0.4023
kasutama seminar;0.4017
esitama keeleteadlane;0.4004
väike eesti;0.3996
omamoodi puhkusepaik;0.3953
tekkima tutvus;0.3952
seminar eesmärk;0.3944
puhkusepaik puhkusepaik;0.3932
peksa seminar;0.3915
seminar kidu;0.3904
keeleteadlane arvama;0.3865
eesti kirjandus;0.3833
sugulaste-tuttav suvine;0.379
seminar pakkuma;0.3781
muutuma suhe;0.3765
eestimaa eile;0.3762
puhkekoht meeleolu;0.3754
kidu sugulaste-tuttav;0.3752
arvama huvitama;0.3689
käigus esile;0.3654
erinevus teistmoodi;0.3652
kontakt eestimaa;0.3644
esimene seminar;0.3637
keel esitama;0.3625
tutvumine mulje;0.3621
suhe seminariprogramm;0.3597
maailm erinev;0.3595
uurima tõnurist;0.357
mõtlema uurima;0.357
võimalik kohtama;0.356
huvitama aspekt;0.3552
osa-võtja ümbritsema;0.3551
eesti väike;0.3547
konnaseminar andma;0.3542
teadlik mõtlema;0.3529
tutvuma igor;0.3525
tähendama new;0.352
aasta programm;0.3511
reis tunduma;0.3502
veetma seminar;0.3499
esmakordselt mõtlema;0.3484
meeleolu nimetama;0.3477
fantaasia puhkekoht;0.3458
erinev igapäevane;0.3442
york elu;0.3439
teistmoodi esimene;0.3438
rahvamäng arvama;0.3419
york lugema;0.34
kohtama tutvuma;0.3386
omavaheline erinevus;0.3381
puhkama uus;0.3361
tunnetama linn;0.3348
paistma muutuma;0.3347
võrdlema reis;0.3345
kasvama fantaasia;0.3344
huvitav aeg;0.3339
seminar lihtsalt;0.3338
rahvatants rahvamäng;0.333
uus huvitav;0.3328
võluma kaasatõmbav;0.3283
võtma rexa;0.3281
uus isiklikult;0.3281
lugema meel;0.3257
rexa ühing;0.3252
teema juur;0.3247
kohtama esmakordselt;0.3246
mõtlema inimene;0.3246
linn vaatama;0.3243
eesti intensiivne;0.324
sünnilinn tartu;0.3222
mulje asuma;0.3198
tallinn omamoodi;0.3185
tegu tänavune;0.3185
võtma osa;0.3184
koht maailm;0.3181
york käima;0.3164
erinev tunne;0.3162
asuma kodutee;0.3147
aspekt esivanem;0.3128
fantaasia tekkima;0.3128
tundma linn;0.3117
tartu sünnilinn;0.3117
teater new;0.3098
linn uus;0.3098
usin vaatama;0.3091
jõgi new;0.3089
reis fantaasia;0.3081
hästi new;0.3078
puhkusepaik puhkama;0.3076
igapäevane elu;0.3067
olulisem new;0.3066
tunduma muutuma;0.306
kihnu saar;0.3042
ala esimene;0.3031
klassik rahvatantsupidu;0.3031
ürgsus vend;0.303
küsima tunnetama;0.3016
pakkuma esimene;0.3013
keel kirjandus;0.3004
vaja vaatama;0.2997
niiet muutuma;0.2987
teater niiet;0.2981
rahvatantsupidu tegutsemine;0.296
tallinn tundma;0.2951
tartu vaatama;0.295
aspekt rahvalaul;0.2923
päev erinev;0.2912
teater vaatlema;0.2897
võtma uus;0.2893
esivanem elu;0.2889
uus ilus;0.2886
hotell seminar;0.288
kohtama kunst;0.2875
seekordne peksa;0.2872
tunne arvama;0.2868
leegaius tuttav;0.2863
saar sõit;0.2861
vaatama täitsa;0.2855
arvama tänavu;0.2853
ühing ettevõtmine;0.285
teatama käima;0.2848
tujuline võtma;0.2847
aasta linn;0.2841
kaasa elama;0.2811
päritolu teatud;0.2807
sündima rada;0.2793
uus tundmatu;0.2789
vend täna;0.2788
york teater;0.2774
kodutee liivi;0.277
esimene uus;0.2762
rahvalaul rahvatants;0.2755
mulje linn;0.2755
vaatlema klassik;0.2754
eile teadma;0.2744
algus arvama;0.2742
täna vaatama;0.274
kord küsima;0.2735
jälle objektiivselt;0.2734
valitsema tallina;0.2734
võimalus elama;0.2728
muutuma aasta;0.2724
komponeerima keel;0.272
vaatama jälle;0.2715
pakkuma teadmine;0.2707
tekkima tunne;0.2704
tutvus kontakt;0.2699
kaks arvama;0.2698
otsing aspekt;0.2684
kolmas kord;0.2683
eriti tujuline;0.2672
võimalik kaasa;0.2654
elamus võib-olla;0.265
elama fantaasia;0.2647
võluma võluma;0.2646
