keyphrase;score
pisiasiju raamat;0.6608
raamat tellitud;0.6579
eestvedaja raamat;0.653
raamat koondama;0.6434
kättesaamine raamat;0.6405
raamat omaaegne;0.634
raamat ostma;0.6327
raamat tegemine;0.6326
tagasihoidlikult raamat;0.6308
lubama raamat;0.6275
raamat raamat;0.6222
koostaja hendrik;0.6182
raamat oluliselt;0.6179
olde raamat;0.6161
seoses raamat;0.6146
tähistus raamat;0.609
ütlema raamat;0.6054
raamat inimene;0.6011
raamat sirvima;0.599
raamat pandud;0.5952
vaatama raamat;0.5907
lugema koostaja;0.5891
puudu raamat;0.5763
malepartii raamat;0.5762
raamat vaatama;0.576
raamat paar;0.5601
tegija lugema;0.5573
saatesõna lehekülg;0.5503
raamat sünnipea;0.5463
raamat ilukirjandus;0.5409
raamat esimene;0.5281
õpilane raamat;0.5217
raamat abi;0.5111
kuulus maletaja;0.5095
arvuti raamat;0.505
raamat otsustama;0.5004
esindav tippmees;0.5
paul kere;0.4968
paul keres;0.4939
tuntud paul;0.4929
lugema leht;0.492
koefitsient tuntud;0.4879
raamat aasta;0.4847
riik lugema;0.4843
henrik ruuduline;0.4834
teadma hendrik;0.4809
tallinn mees;0.47
puu raamat;0.4698
kere lugu;0.4685
maleta arhiiv;0.4673
nägema paul;0.4662
nimi eestlane;0.4654
mees tallinn;0.4592
laud mõte;0.4591
otsima paul;0.4572
meister riie;0.4571
andma paul;0.457
eesti raamat;0.4546
ajalugu kere;0.4508
malem tuntud;0.4486
kolima elamus;0.4469
meister kummarg;0.4382
tega pahuks;0.4364
paide tallinn;0.4354
maletaja nii-öelda;0.435
klassika loodus;0.4329
meistritiitel õpilane;0.4328
keres foto;0.4326
partii leht;0.4316
kava maletaja;0.4313
maletaja omane;0.4307
unustatud teame-tunne;0.4288
esikoht jagaja;0.4279
hendrik olde;0.4278
hästi tuntud;0.4264
pärnits selg;0.4259
härra pärnits;0.4251
lehekülg tavaliselt;0.4249
koosnema tallinn;0.4239
selg pintsak;0.4229
vaatama ajalugu;0.4205
inimene maletaja;0.4203
käsi partii;0.4197
punkt liitma;0.4194
raamat eesti;0.4191
kurss teadma;0.418
tallinn mäletaja;0.417
lugema jõudma;0.4165
olde kere;0.4159
siblima vahend;0.4153
võib-olla õppedistsipliin;0.4146
õppedistsipliin tega;0.4144
näiteks tallinn;0.4141
meesmaletaja maailm;0.4131
keres malekell;0.4127
tellitud pakkuma;0.4112
malemeister esikoht;0.411
selg panema;0.4103
voor sinnamaani;0.4098
partii inimene;0.4096
pintsak matš;0.409
õpetaja ütlema;0.4089
käima paul;0.4056
vaatama annaal;0.4056
suur maleasjatundja;0.4054
kastis käsi;0.4049
endiselt paul;0.4048
tuntud kuulus;0.4048
pärand kommentaar;0.4035
vahetevahel mees;0.4035
töö prouale;0.4033
osa neljas;0.4025
nimi ettepanek;0.4024
koondama malesuurune;0.4021
riik inimene;0.4018
sajaprotsendiline otsimine;0.3996
mees arvatavasti;0.3989
seoses kere;0.3982
treener teadma;0.3978
malekell algav;0.3971
annaal segama;0.3969
mees looming;0.3966
klass nägema;0.3959
ojanen keres;0.3957
nimel suur;0.395
paide vallimägi;0.3949
inimene pealegi;0.3946
pakkumine treener;0.3946
antina foto;0.3939
treener leidma;0.3931
nõva pärit;0.3921
kättesaamine foto;0.3918
ots leidmine;0.3909
valgendama leidma;0.3908
koolinoor malemeister;0.39
õpilane õpetaja;0.3897
ruuduline pintsak;0.3895
lugema mängija;0.3891
köis valge;0.3883
lubadus andma;0.3883
mäletaja paide;0.3875
eri laduma;0.3874
toodud partii;0.3864
andma oskataja;0.3861
ühiskond maletaja;0.3861
partii käsi;0.3855
sirvima kavatsema;0.3854
sügis kilingi-nõmmes;0.3854
täpne mees;0.3848
tunnustatud stembus;0.3848
nimi nii-öelda;0.3847
tekst insemalt;0.3838
paide mees;0.3837
keres madelis;0.3835
jaksama andma;0.3834
homme turniir;0.3824
lausa joonistama;0.3822
kummarg laud;0.3822
pintsak pintsak;0.3821
oskama lugema;0.3814
kontingent inimene;0.381
jutt õpilane;0.381
maleasjatundja ütlema;0.381
inimene koolipoiss;0.3808
aasta 90;0.3804
inimene oskama;0.38
küsima koostama;0.3798
inglane laine;0.3792
prouale lubama;0.3787
panema panema;0.3787
okslik inimene;0.3787
mees eele;0.3784
paiee paide;0.3783
kere pärnu;0.3781
maletaja lisalaeng;0.3779
kaas nimi;0.3776
jakkuma paide;0.3773
eesti meistritiitel;0.377
tavaliselt tegija;0.3765
asepresident nähtav;0.3759
andma võistleja;0.3755
pintsak selg;0.3754
laiali fanaatik;0.3754
treener ainuisikuline;0.3751
asi leidma;0.375
käsi paraku;0.3749
tookord pioneer;0.3749
leppima neljandik;0.3748
pandud tekstiline;0.3746
nimekiri vaatama;0.3743
tahtmatult malering;0.3742
selguma neljandik;0.3741
inimene liitma;0.3741
ülesanne leidma;0.3736
ülo pärnits;0.3735
kõrvallaug tundma;0.3721
foto abi;0.3718
meel kord;0.3717
male lõikama;0.3712
vahend sealsamas;0.3711
