keyphrase;score
kinnivõtja põgenema;0.5207
ütlema arreteerima;0.5184
elama metsavend;0.5119
käima kaasvang;0.5051
põgenema mõrsja;0.5049
nkvd kinnivõtja;0.5022
metsavend otsima;0.5004
röövima omand;0.4999
kuskoha kaugele;0.4994
leid kuulipilduja;0.4981
otsima metsavend;0.4967
eeldu kaugelt;0.4954
pess põgenema;0.4937
jalane panema;0.4926
endine metsavend;0.4908
röökima jadama;0.4837
puu sõitma;0.4801
katsunud mets;0.4761
metsavend elu;0.4733
röövitud vahupintsel;0.4705
peidik kaugel;0.4703
jõudma tallinn;0.4683
põgenema tahtma;0.4674
loodusharuldus lihtsalt;0.4651
barakk tihedalt;0.4648
ülekuulamine käima;0.464
uurimisreis kuresoosne;0.4623
paik virumaapoiss;0.46
julgeolek asjamees;0.4595
esitama loodusharuldus;0.4594
kuritegu ükskord;0.458
kleepuv ilmselt;0.4575
hiljem julgeolekumees;0.4567
ruutkilomeeter huvitav;0.4563
põgenema sundima;0.456
üldse pääsema;0.454
metsavend elmar;0.4531
külavahe eemale;0.4512
valvama päts;0.4509
karjuma röökima;0.4498
ajal metsavend;0.4494
metsavend ervin;0.4491
küsima vang;0.4485
metsavend kindlameelsus;0.4468
viima vangla;0.446
eemale varjuma;0.4452
mõrsja assa;0.4431
varjamine kuritegu;0.4427
julgeolek jälle;0.4423
ütlema leidma;0.4423
kaugel mees;0.4422
kuritegu toime;0.4421
ähvardama maha;0.4416
111 ruutkilomeeter;0.4401
maha vang;0.4401
mets talu;0.44
inimene röövima;0.4391
sõitma eeldama;0.439
ütlema haak;0.439
isa röövitud;0.4383
koht jäljerada;0.4377
aasta elama;0.4366
vaheldus käima;0.4363
asi matkama;0.4349
niisus upsakas;0.4348
jälle valvur;0.4342
vastassein kuuliauke;0.4336
püüdma savine;0.4331
politsei asi;0.4327
otsekohe ähvardama;0.4325
käima äärmiselt;0.4317
tuttav metsavend;0.4314
kord otsima;0.431
korraga leidma;0.4305
võsaäär püüdma;0.43
julgeolek kaebama;0.4291
määrama arreteerimine;0.4288
ähvardama küüs;0.4283
pääsema saatus;0.4262
vangla saatma;0.4259
valija sahkerdama;0.4245
kuiboshev reis;0.4242
vangla edasisaatmine;0.4235
puutuma ohustama;0.4231
põnelbamine richard;0.4231
kergekuulipilduja ütlema;0.423
keerama devainistama;0.4226
vedama katsuma;0.4225
üldse ülepea;0.4216
soetama jõudma;0.4215
metsavend rõngas;0.4211
panema kuskile;0.4209
ülekuulamine tekkima;0.4205
julgeolekumees kask;0.4204
jätma külavahe;0.4194
röövitud rootsi;0.4193
koorelahutaja niisumasin;0.4187
süütama süüteaeg;0.4184
varjuma mets;0.4182
kutsuma julgeolek;0.4172
õnnestuma siluma;0.4159
maas sihtima;0.4157
protsess vangivalvur;0.4157
metsavend grupimees;0.4156
juhuslikult külamees;0.4154
jälg jätma;0.4151
hanso nkvd;0.4151
nurk vahtima;0.4145
devainistama vend;0.4141
metsavend tuttav;0.413
kindlasti võõras;0.4125
võim kaua;0.4116
maha rusikas;0.4115
kodu puulatb;0.4114
kavatsema sissi;0.4111
arreteerima naine;0.4108
natukene kaua;0.4101
väljak jõudma;0.4092
jälle vangla;0.4089
tekkima laadima;0.4089
inglise põgenema;0.4086
ükskord ülekuulamine;0.4086
ilmsesti jälitama;0.4082
banne juht;0.408
jäljetult kaduma;0.4079
kaugelt pilu;0.4076
õu jooksma;0.4072
jagelemine tegelane;0.407
saade jutustaja;0.4066
tikitud vaip;0.4063
saatus suur;0.4063
otsekohe koht;0.406
tõmbama vahtima;0.4058
ülekuulamine ükskord;0.4057
rakendama metsavend;0.4056
kar valija;0.4053
kuresoosne kuresoo;0.405
haarama katsunud;0.4046
kaua püüdma;0.4046
kelder käima;0.4045
varjus õnnestuma;0.4043
valve võtma;0.4041
tääk torkima;0.404
viima saatesari;0.4034
no kleepuv;0.403
vabastama läksima;0.4024
kinni võtma;0.4022
mõtlema auk;0.402
haak hoidma;0.402
tallama sunnik;0.4018
viima tänav;0.4017
jõudma garaganda;0.4017
sattuma nõme;0.4016
pärnu julgeolek;0.4016
kaua elus;0.401
kask maa;0.4007
juur jälle;0.4005
süüdistus kolhoos;0.4005
rehter lööklaine;0.4004
jäljerada püünel;0.4004
rühm metsavend;0.3998
maa-alune varjund;0.3996
korraks katsuma;0.3991
jääma süüdi;0.3991
tormis mees;0.399
käima puistamine;0.399
ülekaal kõvasti;0.3986
jõudma tis;0.3985
käima vend;0.3984
mõrsja märkima;0.3981
kurat tormis;0.3974
side käima;0.397
külmavari jõudma;0.3968
laskma kuul;0.3967
hans põnelbamine;0.3965
asi viima;0.3965
kude pätt;0.3964
esimene kaugus;0.396
ütlema kartma;0.3941
baas külvanud;0.394
asi jäetika;0.3938
tõmbama sinnakanti;0.3937
garaganda vagun;0.3935
valvur kokkumäng;0.3933
ütlema isatalu;0.3933
auk vara;0.3931
jälitama pakk;0.3928
ükskord käsutama;0.3926
kestma ülekuulamine;0.3924
punkt mõrsja;0.392
vend keelitama;0.3919
jooksma jälitama;0.3919
tahkur püüdma;0.3918
käima asi;0.3918
aine mets;0.3917
kuidagimoodi soldat;0.3917
vagun pragu;0.3914
ülekuulamine lõppema;0.3914
vend uurimisreis;0.3913
arusaamine viima;0.3911
