keyphrase;score
kiri panema;0.6502
laul lillerikas;0.6126
jutustama rauk;0.6017
talv taevaserv;0.5866
loodustama tervitama;0.586
äratama suvi;0.5859
panema rahvasuu;0.5834
jõerand lugema;0.5805
laul äratama;0.5754
ilmarine võlv;0.5741
jutustama kuulma;0.571
tervitama tundma;0.5704
äike armsam;0.5701
lugema muistent;0.5701
ulatama jutustama;0.5699
elanik karm;0.5683
ööbik hüüdma;0.568
lill laul;0.5669
faehlmann lühike;0.5652
loodus pidu;0.5648
armuloog jutustama;0.5644
lillerikas lühim;0.5618
koit rind;0.5583
eeldama kuma;0.5534
liiaganem jõerand;0.5518
koit suruma;0.551
kuma taevas;0.5497
lind inimene;0.5491
robert faehlmann;0.5415
sugu igavene;0.5412
nimi liiaganem;0.54
amet pojuke;0.5367
ruum ilmarine;0.5338
põhjamaa loodus;0.5336
kustuv äike;0.5331
panema vanaisa;0.531
käsi huul;0.5309
kuulma tundma;0.5289
ajal koit;0.5281
taevas koit;0.5241
põhjamaa elanik;0.524
särama loodustama;0.5233
suvi vili;0.5231
päev kutsuma;0.5223
kannatus põhjamaa;0.5218
hiilgama eeldama;0.5185
hämarik panema;0.5182
kuuluma siitpeale;0.5155
vana-isa ehtima;0.5146
saabuma lill;0.5146
annakustuja otsekohe;0.512
ilus aeg;0.5102
aasta neli;0.5099
südaöö aeg;0.5091
hämarik armuloog;0.5087
suudlus hämarik;0.5071
antud hämarik;0.5065
pall õnnistama;0.5061
südaöö salajas;0.5042
kustuma hiilgama;0.5039
aeg põhjamaa;0.5035
elu süütama;0.5023
rõõmuaeg laul;0.5016
laul ruum;0.4992
rahvasuu friedrich;0.4963
võlv vaatama;0.4957
huul puutuma;0.4946
kustuma õhtu;0.4945
otsekohe koit;0.4945
hämarik põsk;0.4922
süütama ilus;0.4921
koit sedamaid;0.492
tundma kätkema;0.4908
hämarik hool;0.4845
pidu nurm;0.4838
lühike rõõmuaeg;0.4837
viibiv hämarik;0.4821
täitma laul;0.4815
hämarik annakustuja;0.481
nädal südaöö;0.4793
riba ida;0.4791
vastama suu;0.4782
vaikne südaöö;0.4768
armsam käsi;0.4763
kohus päev;0.4756
rõõm laskma;0.4746
käik taevas;0.4738
pidu ajal;0.4738
taevavõlv talv;0.4726
õhtu käik;0.4726
lühim öö;0.472
koit jälle;0.4709
kiir valmima;0.4699
vanaisa koit;0.4684
sügavasti sõstrakarvas;0.4678
hämarik laisk;0.4676
taevas kuulutama;0.4673
jälle süütama;0.4672
ehtima kokkusaamine;0.4656
puhkama viima;0.4649
koit amet;0.4648
käsi ulatama;0.4638
talv pikk;0.4623
panema lühike;0.4609
vili palav;0.4603
hämarik kiri;0.4592
kuulutama uuesti;0.4586
hommik hiljemini;0.4558
soovima õnnelik;0.455
palav kiir;0.4542
rauk kogunenud;0.4534
valgusandja vanaisakoda;0.4515
päev puuduma;0.4512
karm talv;0.4507
mõrs peiu;0.4483
sünd hommik;0.4466
kokkusaamine pidu;0.4444
pikk ;0.4439
tütreke usaldama;0.4428
rahul soovima;0.4425
ütlema vanaisa;0.4403
puhkus aeg;0.4397
vanaisa ütlema;0.4387
lastelane koit;0.4384
esimene õhtu;0.4382
amet mees;0.438
päike vana-isa;0.4372
panema kustuv;0.4364
taevaserv liikuma;0.4363
õhtu paremini;0.4363
uus elu;0.4358
öö aeg;0.4346
tundma käsi;0.4335
taevas alustama;0.4329
ida jälle;0.4326
suu vana-isa;0.4326
aeg hämarik;0.4314
kogunenud lastelane;0.4293
ütlema ametikohune;0.429
kätkema kustuma;0.4285
hüüdma naljatama;0.4256
naljatama kaua;0.4237
siitpeale amet;0.4234
suruma vastastikku;0.4234
roog punane;0.423
ustav teener;0.4223
lõhnama lind;0.4196
hiljemini käik;0.4186
uuesti tõusev;0.4182
alustama ütlema;0.4152
vastastikku käsi;0.4152
lühike puhkus;0.4149
viima käik;0.4127
kaua koit;0.4117
inimene täitma;0.4116
valmima panema;0.4111
vanaisa hämarik;0.4107
vanaisakoda puhkama;0.4104
jääma peiu;0.4102
lill ööbik;0.4093
peiu jääma;0.4086
sulguma märkama;0.4083
rind viibiv;0.4069
puhkama kustuma;0.4066
friedrich robert;0.4056
täitma kohus;0.4052
õnnelik kuuluma;0.4047
sündima päev;0.4047
hool tütreke;0.4044
laskma igavesti;0.4043
nurm kaunim;0.4036
punane taevas;0.4007
kaks ustav;0.4
võtma puhkama;0.3987
hommik päike;0.3976
käsi päike;0.3966
aeg saabuma;0.3952
märkama vaikne;0.3944
vaatama sügavasti;0.3942
naine vastama;0.3942
pojuke valgusandja;0.3928
süütma uus;0.3921
valmistama ustavalt;0.3921
põlema süütama;0.3912
käik valmistama;0.3911
kutsuma vanaisa;0.3907
hämarik käsi;0.3899
otsus kord;0.3896
peitma kahju;0.3878
uus käik;0.3872
aeg antud;0.3864
muistent koit;0.3859
hämarik koit;0.3857
kustuma jälle;0.3837
pikk kannatus;0.3801
täis särama;0.3797
alustama panema;0.3796
igavene noorus;0.378
ustavalt täitma;0.3763
tundma valgusandja;0.3758
