keyphrase;score
demokraatia kaasnev;0.609
rohkus demokraatia;0.608
revolutsioon jutt;0.5411
laulev revolutsioon;0.5285
kool seadusetus;0.5067
kogudus baltimore;0.5055
võimukandja kool;0.4998
bürokraatia tunduma;0.487
tagakiusamine juht;0.4799
kaasnev bürokraatia;0.4736
juht kristlik;0.4647
evangeelse luterlik;0.4628
ühinemine euroopa;0.4553
jutt seadusriik;0.4475
euroopa liit;0.4414
korraldamine seadus;0.4356
kirikuõpetaja teenima;0.4317
teenima kogudus;0.4287
luterlik kirikuõpetaja;0.4228
seadus teenima;0.4228
seadus vaja;0.4181
baltimore washington;0.4149
seadusriik aeg;0.4134
ihkama võimukandja;0.4039
tunduma seadus;0.4018
eesti evangeelse;0.3993
seadusetus inimene;0.3975
seadus seadus;0.3968
elama seadus;0.3927
igavene usudogu;0.3925
pärssima teisal;0.3889
arusaamatu eluviis;0.3847
elu pärssima;0.3821
liit kurtma;0.3765
teenima inimene;0.3756
muutuma elu;0.3755
nurk eesti;0.3754
vaja muutuma;0.375
kokkuvõte tahtma;0.3722
usudogu järgnema;0.3706
seadus püüdma;0.3663
washington siibruck;0.363
kinkima elu;0.3627
kuuluv inimene;0.3561
seadus ilm;0.356
laskma ligima;0.348
reglementeeritud ettekirjutus;0.3451
elu liigne;0.3435
elu kirevus;0.3425
enamus arusaamatu;0.3412
kultuur olukord;0.3408
voorus jeesus;0.3392
käsuõpetus kokkuvõte;0.3312
vihkamine tagakiusamine;0.3311
andma tahtmine;0.3305
ajastu kasulik;0.3292
eriti ühinemine;0.3288
kaitsetus eriti;0.3286
jumal kinkima;0.3254
elu korraldamine;0.3247
muutuma muutuma;0.3229
vaja pakkuma;0.3218
vähemus kuuluv;0.3218
eluviis kohtuma;0.3211
jumalik autoriteet;0.3204
olukord maa;0.3191
väärtus voorus;0.3156
autoriteet ajutine;0.3131
inimene kultuur;0.313
paluma held;0.3125
maa ajastu;0.3111
jumal ootama;0.31
teistmoodi mõtlev;0.3089
inimene seadus;0.3086
jeesus ütlema;0.3083
ootama enamus;0.3081
elu inimene;0.3074
kohus enamasti;0.3066
ettekirjutus rohkus;0.3066
kristlik väärtus;0.3036
otsima alandlikkus;0.303
armuline jumal;0.302
mõtlema vaja;0.3011
aamen ;0.2998
alandlikkus arukus;0.2994
küllalt mõistma;0.2985
ligima aamen;0.2982
aeg ihkama;0.2933
lühidalt käsuõpetus;0.2919
valmis mõtlema;0.2907
mõtlev tegutsev;0.2902
kurtma elu;0.2874
inimene kaitsetus;0.2851
inimene elu;0.285
inimene kohus;0.2838
andma jumalik;0.2789
tegutsev inimene;0.2789
mõeldud norm;0.2756
teisal eriti;0.2752
meelespeaaeg parasjagu;0.2739
mõistma jumal;0.2719
tundma laskma;0.2714
norm igavene;0.2706
tahtma tahtma;0.2691
ütlema lühidalt;0.2627
arukus tundma;0.2623
heino nurk;0.2593
asi inimene;0.2585
inimene elama;0.2566
järgnema paratamatult;0.2558
erinev vähemus;0.2508
täpselt paluma;0.2492
isikupära looma;0.2432
tahtma inimene;0.2429
loomulik elu;0.2403
pakkuma küsima;0.2403
held armuline;0.2366
inimene vihkamine;0.2338
hommik heino;0.2332
selge inimene;0.2261
püsivus inimene;0.224
ohtlik asi;0.2216
kohtuma inimene;0.2184
nägema tahtma;0.2157
enamasti valmis;0.2131
kuiv meelespeaaeg;0.212
nõuanne küllalt;0.2069
inimene täpselt;0.1979
püüdma andma;0.1951
liigne reglementeeritud;0.194
kasulik loomulik;0.1937
arvama nõuanne;0.1924
eriti ohtlik;0.1905
jagama isikupära;0.1879
tahtmine püsivus;0.1861
vähe selge;0.1849
paratamatult erinev;0.1842
ajutine piiratud;0.1838
soe külm;0.1673
külm vihm;0.167
küsima nägema;0.16
kirevus mitmekesisus;0.1585
inimene otsima;0.155
kippuma vähe;0.1535
mitmekesisus jagama;0.1504
nägu andma;0.144
ilm soe;0.1421
siibruck laulev;0.1411
võrdlema teistmoodi;0.1399
tahtma arvama;0.1394
inimene võrdlema;0.1266
kasutamine mõeldud;0.1164
piiratud kasutamine;0.0903
vihm kuiv;0.0873
parasjagu kippuma;0.0642
looma kuju;0.0278
kuju nägu;0.0204
