keyphrase;score
uhkem pariis;0.6767
pariis linn;0.6624
kiinduma prantsusmaa;0.6545
pariis oskama;0.6514
kuulsam prantsusmaa;0.6381
pariis keskus;0.6271
võluv prantsusmaa;0.6267
prantsusmaa uhkem;0.6154
linn kuulsaim;0.6111
rahvas pariis;0.6079
pariis raekoda;0.6075
pariis ealine;0.5989
kuulsaim paik;0.5957
kilomeeter pariis;0.5917
fun suur-helepalee;0.5794
euroopa pariis;0.5742
prantsusmaa küllap;0.5617
favoriit elukoht;0.5568
uhke paik;0.556
ide prantsusmaa;0.5524
erakordne paik;0.5447
suur-helepalee tohutu;0.54
prantsusmaa meeletu;0.5354
õige prantsusmaa;0.5261
prantsuse õhkkond;0.5246
prantsusmaa arvukas;0.5182
bonaparte euroopa;0.5169
seisma prantsusmaa;0.5165
marleen prantsusmaa;0.5163
ümbritsema ekstravagantne;0.5143
suur prantsuse;0.5133
linn viibima;0.5116
hondal prantsusmaa;0.5099
ümbritsema uhke;0.5015
spetsiaalne francois;0.4975
prantsusmaa võim;0.4942
sajand prantsusmaa;0.4938
vallutama euroopa;0.4907
imepärane saal;0.49
imetlema rahvas;0.4882
kaugus elurõõmus;0.4859
prantsusmaa renessansiaegne;0.483
loss imepärane;0.4826
kirikutorn pariis;0.4821
loss kõikjal;0.4777
loss prantsusmaa;0.4769
maailm armastama;0.4761
linnake ajalugu;0.4752
tohutu helekoht;0.4748
fantastiliselt kaunistama;0.4742
euroopa bach;0.4732
uhkelt rikkalikult;0.4696
prantsusmaa ajalugu;0.469
lausa fantastiliselt;0.4676
õnn loss;0.4673
kuulsai uhke;0.4644
hiilgav palee;0.4636
prantsusmaa troon;0.4619
kaaskondlane kaunis;0.459
suur pidulik;0.4584
maailm hämmastama;0.4576
tabloo kuulsam;0.4568
prantsuse kunstiajalugu;0.4552
hiilg pidulikkus;0.4532
võidutsema euroopa;0.4527
andma prantsusmaa;0.4525
rikkalikult kaunilt;0.4524
elu suur;0.4514
esimene prantsusmaa;0.4508
parukas tohutu;0.4499
prantsusmaa varasem;0.4496
pariis 1799;0.4496
kaunis konsool;0.4486
särav luksuslik;0.4471
elama särav;0.4452
loss mõtlema;0.445
särav ilu;0.4438
uhkelt saagiline;0.442
vapustavalt kaunis;0.4401
eff francois;0.4399
tohutu hoone;0.4395
loss suur;0.4393
hiilgus tohutu;0.4381
prantsuse revolutsioon;0.438
napoleon raske;0.4372
napoleon epopöa;0.4361
napoleon venemaa;0.4351
kaunis anne;0.4344
tohutu triumfikaar;0.4334
velli pariis;0.4327
loss äärmiselt;0.4315
originaalsus prantsuse;0.4281
ilutsema kuus;0.4273
õis vapp;0.427
palee ballisaal;0.4261
nägema erakordselt;0.4259
kujutlema särav;0.4258
elurõõmus pakatav;0.4245
äärmiselt uhkelt;0.4245
napoleon fantama;0.4235
rikkalikult särav;0.4234
nägema hiilgus;0.4218
enamasti võluv;0.4214
ilustav ümar;0.4209
loss täis;0.4195
isik luksuslik;0.4191
kindel prantsuse;0.4183
suur tegu;0.4165
uhkem ballisaa;0.4163
elama francois;0.4157
prantsuse vabariik;0.4152
kihutama napoleon;0.4136
itaalia mood;0.4135
pidulik loss;0.4133
äärmiselt luksuslik;0.4133
laskma prantsuse;0.4132
kirjeldama erakordne;0.4127
lootma sajand;0.4125
briljant sädelev;0.4116
prantsusmaa kuningas;0.4115
kroonlühter kaunis;0.411
suutma maailm;0.4105
laskma kaunis;0.4097
keiser nautima;0.4089
luksuslik kuninganna;0.4086
ühesõnaga rikkalikult;0.4084
kuningas turniir;0.4078
poidzee õnn;0.4078
sis napoleon;0.4067
tohtima tähelepanu;0.4061
favoriit kallis;0.4061
näiteks hotell;0.406
erikujuline maal;0.4054
kaunistav väärkivi;0.4054
luksuslik elu;0.405
pealegi loss;0.4049
fondambema prantsusmaa;0.4044
elupaik eelteadmine;0.4043
ehitama uhke;0.4041
paigutama kaunis;0.4039
tohutu briljant;0.4035
tänapäev mõtlema;0.4029
õu uhke;0.4028
särama ides;0.4027
meeldima siinne;0.4022
louvre versai;0.4007
prantsuse monarh;0.4006
elama louvre;0.4005
lõõr palee;0.3994
luksuslik eluruum;0.3991
klass prantsusmaa;0.3984
vaatama suur;0.3978
kaunis alkov;0.3976
alustama francois;0.3975
kohandama napoleon;0.3968
hiilgavalt fantaasiaküllane;0.3966
napoleon sõna;0.3964
le uhke;0.3952
kaunis vaatlema;0.395
triumfikaar longima;0.3947
pikk uhke;0.3937
naeratama imetlema;0.3935
katma kõikjal;0.3933
ajalugu hiigelareen;0.3932
sisustama luksuslik;0.3923
valgus linn;0.3914
ilmselt kaunis;0.3911
elu loss;0.3891
põnev leidma;0.389
uskuma uhkem;0.3882
ümbritsema vallikraav;0.3881
ealine õnn;0.388
enn napoleon;0.388
itaalia kohtuma;0.3877
luksuslik sein;0.387
francois esimene;0.3868
lugematu luksuslik;0.3868
ajastu palee;0.3867
eht luksuskall;0.3864
suur pronks;0.3864
võimalus luksuslik;0.3855
näima tuhat;0.3852
kuninglik favoriit;0.3852
siinne suur;0.3849
palee üha;0.3846
sattuma särama;0.3837
ülistav fresko;0.3834
roheline linnake;0.382
kuulutama napoleon;0.3819
pakkima reis;0.3818
kaunistama eriti;0.3814
angloloss kuulsai;0.3814
aprillikuu napoleon;0.3812
õnn kord;0.3808
napoleon endine;0.3805
päikesekuningas viibima;0.3803
põrand kaunis;0.3801
kaunistus hiigelruum;0.3801
kuninganna suur;0.3799
tiib suur;0.3799
