keyphrase;score
lauluväljak inimene;0.6665
tänav laulma;0.6274
kadriorg lauluväljak;0.6226
tänane moto;0.5983
anna laul;0.5839
moto inimene;0.5727
ärkama kuusma;0.5587
piir laulma;0.5576
kohtes uulu;0.552
laul teadma;0.5473
lai laualipp;0.547
laulma sinimustvalge;0.5468
skaut sõnama;0.5414
käima jaotama;0.5404
sese mõtlema;0.5368
ütlema käsutama;0.5359
päev viima;0.5327
korraga tunne;0.5324
käima lüüta;0.5283
kuulma kirjutama;0.5271
oskama rääkima;0.5263
köik päev;0.5249
ilm inimene;0.5237
ütlema barak;0.5236
tekkima ütlema;0.5227
jaam mäletama;0.5212
ütlema tahtma;0.5205
ütlema tainstja;0.518
kutsuma joul;0.5178
covi käima;0.5162
rääkima vare;0.5156
lööma ütlema;0.515
lööma päev;0.5147
käima koige;0.5147
hulkuma tänav;0.5122
moment elama;0.5113
asi mäletama;0.5108
viima üksik;0.5106
luitsiaal käima;0.5104
leht kuulma;0.5096
vul korraga;0.5094
sattuma lage;0.5077
levima käima;0.5075
pöörama üksikult;0.5072
rääkima tahtma;0.5056
kaasa korraga;0.5052
järgnevalt kuulma;0.5045
lubama kaasa;0.5042
mäletama imehästi;0.5039
vaim hirm;0.5026
no nägema;0.5005
siid viima;0.5003
nüütum teadma;0.5002
panema päev;0.4996
munder rääkima;0.4989
linn rääkima;0.4988
päev jaam;0.4985
oskama ütlema;0.4979
eestlane ütlema;0.4978
ütlema täitma;0.4971
viskama võib-olla;0.497
jätma torkama;0.4969
rinne võib-olla;0.4963
kaasa võimalik;0.4949
asi vihm;0.4944
vott nuid;0.4943
aeg-ajalt käima;0.4942
kusagile ütlema;0.4938
päev keskpäev;0.4935
pärnu mäletama;0.4928
imehästi päev;0.4927
mäletama selgesti;0.4926
ütlema võtma;0.4921
viima meel;0.4918
elu lööther;0.4918
asi kaasa;0.4917
jaam beati;0.4916
keskpäev vagun;0.4915
sukelpeatus inimene;0.4913
maha päev;0.4911
päev tuttav;0.4909
võimalus kaasa;0.4907
rahulikult kõndima;0.4906
kõneleja endine;0.4904
jaam viima;0.49
väljakäik kookima;0.4897
mäletama kord;0.4896
suvitama viima;0.4895
uudishimulikult kohtes;0.4893
nõudma nüütum;0.4886
katsuma lükkama;0.4885
meel torkama;0.4883
rahvas tänav;0.488
teadma kuulsimeta;0.4875
elu köitants;0.487
võtma vabadus;0.487
kusagile võimalus;0.4863
teekond ennist;0.4857
laager väljakäik;0.4855
seisma üksik;0.4853
andma ütlema;0.4842
laps käima;0.4834
memuaare tänane;0.483
jõudma lagedale;0.4825
mõtlema sõitma;0.4821
lage väljak;0.4821
keeris kaasa;0.4814
jaam torkama;0.4813
põgenema teadma;0.4812
niiviisi pealgi;0.4802
kusagile põgenema;0.4796
tooma vanaisamaa;0.4794
lagedale asi;0.479
kuulma kirjutamata;0.4784
jaam nägema;0.4784
asi ütlema;0.4779
juuni pikk;0.4779
joonik tahtma;0.4777
jutt rääkima;0.4776
peatus tooma;0.4774
pross tuul;0.4771
inimene meel;0.4771
hästi mäletama;0.4759
madrus ütlema;0.4758
rääkima istuli;0.4756
laskma kusagile;0.4755
vaatama käima;0.4752
karja tänav;0.4741
käima seisma;0.474
käima vaatama;0.4736
kaasa viima;0.4734
vagun trellitama;0.4733
viima kusagile;0.4732
viima jõudma;0.4731
viima viima;0.4729
käsutama kõikema;0.4729
kadriorg jalutama;0.4729
viima võsa;0.4728
arvama otstarbekohane;0.4727
päev päikesepaiste;0.4726
tänav laduma;0.4724
tapalt sõitma;0.4716
päev looma;0.4715
korraga elu;0.4711
tüht mõtlema;0.4708
vabadus võtma;0.4706
korraga selge;0.47
üksikult pöörama;0.469
viima jagama;0.4688
lahti kangutama;0.4687
asi sattuma;0.4687
inimene hall;0.4686
tulemine sõitma;0.4686
arvama liialt;0.4685
käsi rääkima;0.4681
toibuma liialt;0.4681
kõndima uulu;0.4681
asi laskma;0.468
nuid vagun;0.4678
siit-sealt tooma;0.4678
käigukoht lihtsalt;0.4676
teadma sage;0.4673
ruum üksikult;0.4673
pikkama tihedalt;0.4671
suveriie tänavaking;0.4669
magamine magamine;0.4667
aasta mustlane;0.4667
mäletama kuupäev;0.4667
natukene rääkima;0.4667
elama karja;0.4662
põgenema kusagile;0.4661
sattuma laager;0.4657
hõikama ahjaa;0.4657
köitants läbima;0.4655
lüüta sõitma;0.4649
viija arvama;0.4644
pistma vagun;0.4643
poska kusagile;0.4641
jääma rinne;0.4641
tõrbama võtma;0.464
barak tihedalt;0.4637
vagun asi;0.4636
rääkima käsi;0.4635
peatus pikkama;0.4622
päev hommik;0.4622
kummuli meel;0.4621
rivi astuma;0.4617
nägema üksik;0.4617
istuli küsima;0.4616
pöörama vott;0.4615
üldse jooksusamm;0.4614
sajand piir;0.4613
hommik inimene;0.4612
kena tore;0.4612
käik varsti;0.4608
siin-seal nägema;0.4605
niu lage;0.4601
ennist pikk;0.4594
silm magama;0.4594
inimene laskma;0.4593
