keyphrase;score
imestama martin;0.6523
mõtlema martin;0.6441
uurima martin;0.6379
vastama martin;0.6271
martin kodu;0.626
tuttav martin;0.6187
martin leidma;0.6167
otsustama martin;0.6167
pannkook martin;0.6148
tore martin;0.6138
martin võtma;0.6121
martin lippama;0.6113
kodu martin;0.6108
martin korraldama;0.609
lubama martin;0.6086
värskendav martin;0.6083
martin naerma;0.6042
isa martin;0.6033
martin lükkama;0.603
nõus martin;0.6029
martin aru;0.6007
martin kirtsutama;0.5935
martin pere;0.5868
martin esimene;0.5865
martin pidu;0.5838
martin suur;0.5716
martin rõõmus;0.5712
martin õueriie;0.5699
martin köök;0.5604
pidu martin;0.5546
samm martin;0.5035
tuba isa;0.4793
elu tuba;0.4659
tuba öösiti;0.4435
ärkama väike;0.4325
öösiti ärkama;0.4309
tuba maja;0.4218
ema tuba;0.4185
õel uni;0.4162
maja lõpuks;0.4158
maja valmis;0.4096
martin sabassibama;0.4091
terve magama;0.4012
köök isa;0.3961
isa valmis;0.3902
isa suur;0.3841
maja valmimine;0.379
voodi jooksma;0.3779
leib isa;0.376
magamistuba köök;0.3722
maja ehitama;0.3707
isa reede;0.3688
valmis pere;0.368
isa uus;0.3672
uus maja;0.3662
panema isa;0.366
kord elu;0.3644
isa askeldama;0.3636
ronima voodi;0.3634
isa käru;0.3618
kostuma homme;0.3618
isa jätkama;0.361
raamat kõrvaline;0.361
ütlema isa;0.3609
jätkama isa;0.3597
pidu mõtlema;0.3589
isa jõudma;0.3588
isa võtma;0.3555
täna soe;0.3526
õde nutt;0.3508
isa ema;0.3501
pidu põnevis;0.3497
janu täna;0.3493
ema laut;0.3492
kujutama pidu;0.3487
sammuma kodu;0.3476
ots õde;0.3471
ema külaline;0.3467
õhtu tore;0.3462
reede õhtu;0.3445
põnevis terve;0.3439
homme korraldama;0.3412
isa kaduma;0.3398
rõõmus kujutama;0.3396
ema süli;0.3384
murelikult janu;0.3374
sool seadma;0.3374
õde istus;0.3373
poiss magus;0.3372
näitama isa;0.3367
linn isa;0.3351
tuba kolm;0.3345
valmis mõtlema;0.3337
ema lippama;0.3336
kasvama maja;0.3334
maja suurem;0.3305
vastama isa;0.3293
lõpuks valmis;0.329
hüüatama ema;0.3289
isa vaja;0.3286
väike õde;0.3285
pidu külaline;0.3274
isa magusapidu;0.327
istus ema;0.3267
pidu imelik;0.3262
äge leivariiul;0.3258
peotäis sool;0.3251
leib sammuma;0.3248
pidu rääkima;0.3247
onu peeter;0.3246
laduma isa;0.3228
palitu selg;0.3224
ema lubama;0.3212
täpselt isa;0.3209
kaduma issi;0.3204
jõudma ema;0.32
pidu vastama;0.3184
jook ema;0.3182
lükkama äge;0.3169
pidu ütlema;0.3167
pere uus;0.3165
varsti pannkook;0.3164
pidu kutsuma;0.3159
selgitama ema;0.3157
kiitma onu;0.3157
tükk leib;0.313
naerma isa;0.3119
valmimine pidu;0.3117
imelik pidu;0.3103
pannkook valmis;0.3102
valmis ilus;0.3095
leib viga;0.3072
tädi anne;0.3066
seadma samm;0.305
vastama ema;0.3045
väike õel;0.3034
nutt lihtsalt;0.3027
anne murelikult;0.3024
peeter palitu;0.3023
kutsuma ema;0.301
isik autor;0.298
aru magus;0.2978
köök vastama;0.2969
isik kirjutama;0.2967
põhi natuke;0.296
lõpuks lakkuma;0.2938
leivariiul jõudma;0.2916
suur leivapäts;0.2887
pliit varsti;0.2883
murdma tükk;0.2876
kell üheksa;0.286
lubama pannkook;0.2859
küsima tädi;0.2854
leib leib;0.2851
võtma leib;0.2842
suur pidu;0.2839
magus pidu;0.2832
kiitma leib;0.2824
laskma leib;0.2823
kolm magamistuba;0.2818
jõudma panema;0.2815
lugema märt;0.2813
jook kiitma;0.2807
magus imestama;0.2804
külaline laskma;0.2803
lihtsalt kostuma;0.2802
tavaline tuba;0.28
komme uus;0.2794
homme hommik;0.2789
ema vabandavalt;0.2769
valmis korraldama;0.276
katma talitama;0.2759
külaline kell;0.2757
pidu kiitma;0.2757
leib hea;0.2755
kiitma tädi;0.2749
magus asi;0.2745
peeter külaline;0.2734
päts leib;0.2727
sööma kiitma;0.2727
ots jõudma;0.2718
lippama köök;0.2715
tiina vilu;0.2712
jooksma isa;0.271
selg laud;0.2709
laut väike;0.2688
sool külaline;0.2684
hea võtma;0.2658
ostma magus;0.2657
kell kolm;0.2657
esik saun;0.2645
kaks peotäis;0.2642
vabandavalt unustama;0.2637
käru lubama;0.2632
rääkima vastama;0.2631
täis segama;0.2631
suutäis kühveldama;0.2623
sool lõpuks;0.2622
ilus suur;0.2616
leivapäts pann;0.2614
