keyphrase;score
euroopa liit;0.6564
euroliit liider;0.6563
kogunenud euroliit;0.6501
kompromissettepanek eesti;0.6209
kriis euroopa;0.6069
kriis eesti;0.5919
eesti peaminister;0.5913
eesti euroopa;0.5744
tahtma euroopa;0.5487
eelarve liitumisleping;0.5478
jõudma euroopa;0.5457
otsustama eesti;0.5357
liit eelarve;0.534
eesti sotsiaaldemokraatlik;0.5281
luksemburg peaminister;0.5247
eesistujamaa luksemburg;0.5236
alampalk eesti;0.5234
liit komisjon;0.5227
vaidlus liit;0.5157
eesti tulevik;0.5145
eesti ajal;0.5089
kontekst euroopa;0.5048
summa eesti;0.5032
hommikutund euroopa;0.5024
hästi euroopa;0.5023
ütlema eesti;0.5021
raha eesti;0.4969
liit eesistujamaa;0.4908
eesti positsioon;0.488
eesti jõudma;0.4865
leidmine euroopa;0.4838
nurjumine eesti;0.4811
kahju eesti;0.4774
signaal euroopa;0.4768
samamoodi eesti;0.4741
eesti saabuma;0.4733
kord eesti;0.4725
esiettekanne eesti;0.471
liit liikmesmaa;0.4668
toimuma eesti;0.4629
liitumisleping ettenähtud;0.4624
liit rahakasutus;0.462
eesti riik;0.4609
dokument eesti;0.4596
sõna euroopa;0.459
õhtu eesti;0.4582
eelarve läbirääkimine;0.458
festival eesti;0.4561
komisjon president;0.4553
tänapäev eesti;0.4533
eesti vabadusvõitleja;0.4478
erakond volikogu;0.4434
eesti festival;0.4433
viis ida-euroopa;0.4412
eesti suvine;0.441
eesti raadio;0.4399
süül eesti;0.4389
kolmas eesti;0.4361
eesti konsulaarosakond;0.4332
erinev eesti;0.4328
hommik eesti;0.4321
ida-euroopa maa;0.4307
britt euroopa;0.4232
liit liider;0.4225
liit täna;0.4217
eesti esimene;0.4193
läbirääkimine nurjumine;0.4174
kokkutulek täna;0.4169
puudumine kokkulepe;0.4158
klassikaline eesti;0.4133
kontekst eesti;0.4115
riigieelarve lõpuks;0.4092
juuli eesistuja;0.4057
riigikogu valimine;0.4048
erakond tähtsam;0.4045
otstarbekus riigieelarve;0.403
eesti võimalik;0.4028
mälberg eelarve;0.3983
eelarvekava kinnitama;0.3946
uus kompromissettepanek;0.3939
kokkulepe vaidlus;0.3939
august erakond;0.3926
2013 üksmeel;0.3892
kirik eesti;0.3891
eelarve kava;0.3874
eelarve suutma;0.3864
erakond reitingupind;0.3863
sotsiaaldemokraat aseesimees;0.384
volikogu meelis;0.3834
kolm eesti;0.3811
poliitik arvama;0.3804
sündima eesti;0.3795
erinev erakond;0.3795
kajastama eelarve;0.3794
eesti tartu;0.3792
juht ütlema;0.3791
volikogu valimine;0.3789
eelarve piisavalt;0.3782
eelarve hõivama;0.3752
uudistetoimetus kokkuvõte;0.3744
palgapoliitika inimene;0.3721
aasta planeerima;0.372
temaatika erakond;0.372
eelarve aasta;0.3715
2007 riigikogu;0.3714
juunikuu kinnitama;0.371
kõnelus eesistujamaa;0.3705
protsent eelarve;0.3701
erakond erinev;0.3688
kompromissettepanek kaitsma;0.3687
demokraatlikum festival;0.3686
ratifitseerimine riigipea;0.3682
erakond eesmärk;0.3678
tartu volikogu;0.3677
piisav sotsiaaldemokraat;0.3671
liider hilisöön;0.3663
tähendama eelarve;0.3653
eesistuja teatavasti;0.3651
eesti ühiskonnategelane;0.365
üksmeel jõudma;0.3641
erakond rahul;0.3632
liider jõudma;0.3613
eelarvekava märgatavalt;0.3606
täna sotsiaaldemokraatlik;0.3583
eesti lagu;0.3572
lähemalt luksemburg;0.3567
kaitsma peaminister;0.3564
juht kinnitama;0.3554
sotsiaaldemokraatlik erakond;0.355
liikmesmaa täna;0.3534
kinnitama juht;0.3516
jõudma kokkulepe;0.3509
uus eelarvekava;0.3495
nägema erakond;0.3472
riik poliitiline;0.3467
juhataja väike;0.3462
uus eelarve;0.3443
nihkuma valitsusjuht;0.3438
kokkulepe leidmine;0.3437
öösel eelarve;0.3432
poliitiline tahe;0.3424
juuni olulisem;0.3418
juht puudulik;0.3412
peaminister tony;0.3397
finantsperspektiiv eelarvekava;0.3389
jääma grupijuht;0.3389
rühmajuht ülesanne;0.3388
erinev poliitik;0.3384
teenima vabariik;0.3364
volikogu arvama;0.3359
eesistuja juhtimine;0.3357
eesistuja võtma;0.3348
tänane otsustamatus;0.3341
valitsusjuht võtma;0.3325
eesti muusik;0.3303
eraldi eelarve;0.33
välisminister urmas;0.3298
avama ratifitseerimine;0.3268
vaja liikmesmaa;0.3267
luksemburg uus;0.3264
aasta alampalk;0.326
juuni päevakada;0.3258
juhataja maret;0.3243
tagasimakse prantslane;0.3226
tööpoliitika sots;0.3202
põhjustama rühmajuht;0.3193
president jose;0.3172
maanaisteselts kokkutulek;0.3172
saamine viivitus;0.3158
riik lükanud;0.3151
välisriik diplomaat;0.315
raadio uudistetoimetus;0.3145
liikmesmaa aktiivne;0.3141
jätkama eesistuja;0.3138
ratifitseerimine jätkuma;0.3121
külaline peterburi;0.3115
aasta paraku;0.3114
eesistujamaa peaminister;0.3113
rühm plaan;0.3104
omavalitsus volikogu;0.3092
põhiseadus ratifitseerimine;0.3091
liikmesmaa finantsperspektiiv;0.3088
riik otsustama;0.3087
juht finantsperspektiiv;0.3081
tegelikult poliitiline;0.308
prantsusmaa eri;0.3079
aasta toimuma;0.3077
alampalk tööpoliitika;0.3067
juht tõrge;0.3064
poolitama ühtlustama;0.3062
eesti muusika;0.306
eesti kontekst;0.3055
mure tippkohtumine;0.3054
täna alampalk;0.3043
jääma juht;0.3042
peaminister jean-claude;0.3041
ühiskonnategelane välisriik;0.304
kell kuus;0.304
kindlasti juht;0.3035
tippkohtumine ebaõnnestumine;0.3031
