keyphrase;score
levimuusika 1964;0.6726
levimuusika minevik;0.658
kõlama 1960;0.6167
1960 aasta;0.5632
aasta 1960;0.5613
kõnealune 1960;0.559
1960 1964;0.5562
aasta stevie;0.5506
1964 aasta;0.5465
1964 periood;0.5399
meeskvartett vahendus;0.5361
lauluvara aasta;0.5354
aasta lauluvara;0.5345
levimuusikaplatus biitel;0.5303
greerija 1964;0.5298
70 aasta;0.5286
meelisviis 1960;0.527
pilk levimuusika;0.5261
eesti 1964;0.5256
prajanhaelama 1960;0.5247
aasta pärit;0.524
puutuma levimuusika;0.5229
minevik täna;0.5137
mõtlangergeda 1962;0.5125
kuulsus 1962;0.5071
suurim levimuusikaplatus;0.5071
luuarv 1961;0.5056
mäletama prajanhaelama;0.503
levimuusika leidma;0.5023
1963 aasta;0.4982
aasta 1963;0.4981
möödunud kümnend;0.4975
paistma 1963;0.4936
19 muusik;0.4895
aasta tuntum;0.4866
vabasurm 1961;0.4852
vana vaher;0.485
rock rowley;0.4815
vello lipand;0.4811
aasta lemmiklaul;0.4801
muusik usa;0.4785
meeskvartet ime;0.4779
populaarne muusikal;0.4779
ülalmainitud laul;0.4754
laul meenutama;0.4745
aasta ilmunud;0.4737
esimene instrumentaalrüüs;0.4735
1961 aasta;0.4725
mäletama aasta;0.4708
aasta kestnud;0.4704
nõukogu laululooja;0.4697
frenkel lauluaasta;0.4697
laulja repertuaar;0.4677
aasta lööklaul;0.467
rajatagune solist;0.4668
1962 aasta;0.4667
õhtu 1963;0.4665
varem esitaja;0.466
vanem purjepaat;0.4655
pahmutav vana;0.4651
aasta esimene;0.4644
muusikalimeloodia jääma;0.4626
tuul 1963;0.4618
kujutama sajand;0.4611
aasta esietenduma;0.461
aasta eriti;0.4608
aasta helsingi;0.4604
vana toomas;0.4588
aasta kõrver;0.4577
laul 1962;0.4574
eesti levimuusika;0.4573
instrumentaalversioon aasta;0.4572
kolmanovsk laul;0.4539
tänaseni aeg;0.4538
muusikal rohkus;0.4513
tuntum laul;0.4464
aasta nägema;0.4462
klarnetipala võõras;0.4454
laul mäletama;0.4451
võistluskontsert laul;0.4451
lauluaasta tekstiililinnake;0.4428
laul vello;0.4428
laululooja rutas;0.441
lauluvara leidma;0.4407
purjepaat vello;0.4407
aasta hiljem;0.4406
aasta teos;0.4399
aasta tükk;0.4377
laul 1961;0.4369
hauk vana;0.4347
esitaja lauldud;0.4338
aasta sooritama;0.4322
mõtlematu instrumentaalpala;0.4312
viiuldaja katus;0.431
aasta populaarne;0.4294
aasta jälle;0.4238
laul sörghing;0.4238
aasta vapustav;0.4226
laulma kõlama;0.4219
selg kaasaegne;0.4213
gagarin esimene;0.4209
esimene inimene;0.4204
aasta valminud;0.4194
aasta esile;0.418
panema kõlama;0.4175
laul kord;0.4164
stiilemann pluuse;0.4161
nõukogu laulja;0.4156
aasta arvestus;0.4147
1954 aasta;0.4144
esimene laul;0.4138
poppins viiuldaja;0.4134
ilmunud laul;0.4133
aleksander chuczelov;0.4117
vello elama;0.4109
algus igihaljas;0.4104
aasta bob;0.4096
meenutama algus;0.4082
johansson aasta;0.4082
saade rekord;0.4079
sobima laul;0.4076
uustulnuk akustama;0.4075
john kennedy;0.407
johnson aasta;0.407
kirjanik ernest;0.4062
album aasta;0.4061
poisike stevie;0.4058
südamlik lauluke;0.4054
miskipärast laul;0.4053
repertuaar tollal;0.4053
tänapäevane variant;0.404
esimene seitse;0.4038
periood rock;0.4031
tõlgitsus muusikalimeloodia;0.4021
pilt klarnetipala;0.4015
aasta eeskätt;0.4013
lauldud laul;0.3994
paar laul;0.3989
solist näiteks;0.3986
igihaljas laul;0.3986
laul lõge;0.3983
lauluke andrei;0.3978
rowley kärin;0.3975
feldsman doonau;0.3973
arnoobabadžanyan möödunud;0.3968
vaevalt mäletama;0.3966
kolmanovsk vals;0.3963
1963 nõukogu;0.396
lemmiklaul nsv;0.3959
burund 1962;0.3949
feliks mandre;0.3949
populaarne pahmutav;0.3949
laul kõlama;0.3944
ilmuma 1954;0.3938
aastakümme hoogustuma;0.392
laul sõrmeots;0.3908
lääts kõlama;0.3904
jällegi heli;0.3902
tollane kõla;0.3889
aasta kaotatud;0.3867
aasta tõusma;0.3863
kõla sinihall;0.3856
hoop meenutama;0.3856
nõukogu laul;0.3853
vabariiklane richard;0.3851
raskekaal poksitšempion;0.3849
kuujõgi instrumentaalversioon;0.383
kõlama panema;0.3822
akustama kikerpuu;0.3821
aasta tants;0.382
sajand suurim;0.3817
nägema tänaseni;0.3817
viis tuntum;0.3809
keel tuul;0.3804
juus tuul;0.3803
inimohver aasta;0.38
napilt vabariiklane;0.3791
bob dylan;0.379
laul puutuma;0.379
paluma laul;0.3785
ilmuma aasta;0.3776
kõlama artur;0.3774
küllap laul;0.3774
kaheksa aasta;0.376
aasta esiplaan;0.3757
esimene õnnestunud;0.3752
basler arnoobabadžanyan;0.3749
aasta sündmus;0.3732
kosmonaut babane;0.3725
stevie wonder;0.3724
süda paade;0.3714
aasta lõpp;0.3712
tollal uustulnuk;0.3703
laul kolmanovsk;0.3698
twisti kõrgpunkt;0.3695
aasta püssirohi;0.3689
aasta trükis;0.3685
uus tuul;0.3682
nikolajev popovitš;0.3668
juhtumine raat;0.3665
