keyphrase;score
rääkima eesti;0.6949
berliin eesti;0.6583
õige eesti;0.6504
teadma eesti;0.6406
ilmuma eesti;0.6399
eesti ajaleht;0.6299
kahtlemata eesti;0.6214
eesti kirjandus;0.6214
aeg eesti;0.6123
eesti muusika;0.6056
eesti järgnema;0.5867
kitzberg sõber;0.564
rääkima kitzberg;0.5579
eesti teater;0.5479
mikk märt;0.5472
kitzberg noor;0.5362
stend kitzberg;0.5348
kitzberg ütlema;0.5346
kitzberg hääl;0.5319
august kitzberg;0.5306
est ajakirjanik;0.5301
kitzberg teene;0.5272
laul kitzberg;0.527
eesti vabariik;0.5263
tänane kohalik;0.5255
tänane ajakirjandus;0.5189
kuulsam kitzberg;0.5186
tasand kitzberg;0.5163
keel tänane;0.5146
jon klassika;0.5135
avalik venestaja;0.5108
kitzberg iste;0.5092
tänane saade;0.5084
kitzberg tahtma;0.5078
kitzberg nii-öelda;0.5028
vene kirjandus;0.5021
kallis kuulaja;0.5013
kiri mihkel;0.4973
tähele ajakirjanik;0.4964
sümpaatia kitzberg;0.4963
kitzberg ajalehetegija;0.4961
tänane täht;0.4952
mart ummela;0.4941
seodma kitzberg;0.4935
eesti draamakunst;0.4921
niuk klassika;0.4914
jagama kitzberg;0.4911
kitzberg sealtkant;0.4908
libahunt kauk;0.4895
muusika mees;0.4876
näitleja seonoraal;0.4846
rääkima linnasaks;0.4822
äsjane kohalik;0.4812
päev kitzberg;0.4794
kitzberg kirjutama;0.4794
olesk mart;0.4793
peeter olesk;0.4788
mees kitzberg;0.4779
ajakirjanik ööbik;0.4775
kuulaja eduard;0.4771
lutsu lei;0.4761
ütlema ajakirjanik;0.4758
meel kitzberg;0.4758
womsis kitzberg;0.4754
pealiin tahtma;0.4747
ütlema valavanem;0.4743
kõrtsimees tutvuma;0.4739
mart nõustuma;0.4731
lubama aus;0.4728
muusika tänapäev;0.4717
nimi valla;0.4714
kitzberg pealiin;0.4711
olesk laut;0.4693
teadma kitzberg;0.4686
hääl nüüdne;0.467
olmeepisoo jon;0.4663
lärm carla;0.4649
hääl vallavanem;0.4645
kitzberg mängima;0.4641
hilisem muusikal;0.464
rääkima seatõbi;0.4638
nimi inglise;0.4636
rääkima mulk;0.4636
sosistama kutsuma;0.4623
teade jaksama;0.4618
panema elama;0.4608
kitzberg laul;0.459
ajakirjanik pruut;0.4586
jooma hääl;0.4568
mart tegelane;0.4564
muusikal muusikaline;0.4564
no kuulama;0.456
nali linnasaks;0.4558
ajakirjanik kosjasõit;0.4553
kirjanik kitzberg;0.4552
jutt ajakirjanik;0.4552
rääkima peeter;0.4549
tegelikult kitzberg;0.4548
ütlema panema;0.4547
kära panema;0.4546
ütlema osatäitja;0.4546
balang sein;0.4544
sõber sosistama;0.4542
kitzberg tükk;0.454
karl menning;0.454
kitzberg proosa;0.4538
kitzberg tundma;0.4529
anoral kitzberg;0.4528
bene maainimene;0.4513
kitzberg muhedam;0.4503
kitzberg kosjasõit;0.4497
kuuluma hugo;0.4493
tihtilugu muusikal;0.4482
lärm karla;0.4481
ajaleht veerg;0.4474
laulumäng hilisem;0.4471
näidend kitzberg;0.4468
kitzberg kirjandus;0.4462
puhuma käru;0.4462
lubama tajuma;0.4458
uskuma kitzberg;0.4458
ütlema teatama;0.4457
kitzberg areng;0.4455
kuutmann aarne;0.4446
nimetama venestamisaeg;0.444
15 kitzberg;0.4438
varajane kitzberg;0.4436
tallinn tartu;0.4435
teatama kitzberg;0.4431
kitzberg vilde;0.4425
nali saade;0.4418
näitleja šveits;0.4411
kitzberg kaasaegne;0.4408
venestamisaeg õige;0.4407
juhan simm;0.4405
hõlm rääkima;0.4403
klassika kuuluma;0.4396
suhteliselt kitzberg;0.4396
kuulaja kirjanik;0.4392
kuuldemäng ütlema;0.4386
ulatuma siiamaani;0.4383
keskealine inimene;0.4373
tartu rääkima;0.4367
kitzberg teadlikult;0.4362
ütlema oskama;0.4358
teatritükk kitzberg;0.4354
kuulus tourov;0.4348
honorar gustav;0.4348
ummela kuulmine;0.4345
tänapäev huvi;0.4341
ütlema volmar;0.4338
koidula janson;0.4333
mõte antiikkirjanik;0.4331
kuulama kirjandus;0.4329
kägu laulunumber;0.4325
andma hääl;0.4318
nägema kitzberg;0.4314
ajakirjanik volmerbommi;0.4313
rahvamäng kaasa;0.4312
raudsepp mikk;0.4307
rääkima film;0.4306
tugi nimetama;0.4302
kitzberg silmapaistev;0.4298
sulane jaak;0.4294
kitzberg tekst;0.4292
hugo raudsepp;0.4292
leht uudis;0.4291
mustem rada;0.4282
ütlema ajastu;0.4282
teos seostama;0.4277
laulumäng traagika;0.4275
küsimus kuulaja;0.4275
sõber stahl;0.4271
suits ütlema;0.427
ütlema kadakasaks;0.4265
karla tahtma;0.4258
rääkima novembrikuu;0.4248
algupärand autor;0.4242
hea hääl;0.4241
ärkamisaeg ametlikult;0.4233
soovima juhtima;0.4226
hääl kindlasti;0.4223
wommi ütlema;0.4222
laut mart;0.4218
hääl jõudma;0.4215
lust kuulama;0.4209
jabur rääkima;0.4205
ajakirjanik sõimama;0.4202
tükk vaataja;0.4195
jaksama vahetpidamata;0.4194
populaarne hilisem;0.4192
tooma tänane;0.4192
silm ütlema;0.4183
abitult lisama;0.4182
situatsioon ajakirjanik;0.4173
ajakirjanik istuma;0.4169
küsima kohalik;0.4167
lööma öeldud;0.4167
vigur panema;0.4166
kitzberg mõeldav;0.4165
