keyphrase;score
ajaloodoktor Ants;0.8508
Ilmar Talve;0.8436
rääkinud Ilmar;0.8274
sügissuvel 1942;0.8263
Tartus tolleaegses;0.8258
1942 Ilmar;0.8213
talvesõda Läksid;0.819
Uuraliteni Eesti;0.8189
ajal kirjutas;0.8189
Eesti Kirjanike;0.8181
Temast esimene;0.8173
Minu teada;0.8162
inimesi Stu;0.8158
Alex Eestis;0.8152
11 raamatut;0.8149
Juhansoni reisid;0.8145
Nõukogude Liiduga;0.8143
Talve kolleegiaga;0.8136
Mis perioodist;0.8135
aastast 1962;0.8133
ekspeditsioonist osalejad;0.813
Põhja-Venemaa rehiehitustest;0.8128
Soomes jätkusõja;0.8127
Halonen isiklikult;0.8124
tähtpäeva stuudiosse;0.8118
Lääne-Euroopasse tsaarivõimude;0.8101
põhjalikult kommenteeritud;0.8094
1917 Selle;0.8084
kahekümneaastane Nüüd;0.8082
tööd tutvustaksid;0.8077
avaldanud novellikoguja;0.8075
noorpõlve mälestused;0.807
etnograafiast Lääne-Euroopas;0.8069
Nii romaan;0.8068
eesti poisist;0.8067
rahvateaduse instituudis;0.8066
põletamine Eestis;0.8065
Muuseumis jätkab;0.8063
Viiburi Karjala;0.8063
venelasi päevalgi;0.8057
1979 suure;0.8056
Soome rahvakultuurist;0.8056
Viires Tol;0.8051
Rootslased näiteks;0.8047
Friedebert Tuglased;0.8045
Vaatasime Prints;0.8044
See ainulaadne;0.8043
raudteelaste elust;0.8043
rindevahetusse tagalasse;0.8042
Eestist põgenenud;0.8041
Nii istusime;0.8041
Eerik Laid;0.8041
talurahvakultuurina viis;0.8038
küsimusi talveuurimused;0.8034
töötas professorina;0.8025
aastatest 1906;0.8023
Küll Karla;0.8022
Järgmises jaamas;0.8018
viimase minutini;0.8017
kultuuriajaloost sajandi;0.8017
Voldemar Johansoni;0.8015
kogemustest kooliõpilaste;0.8015
Jälgime elukäiku;0.8014
Ja vaatasin;0.8013
Taani jõudmise;0.8012
avaldatud Saksamaal;0.8003
Kusjuures pikemat;0.8003
Helsingi ülikoolis;0.8001
viljakuivatushoone Põhja-Euroopas;0.7997
No jätkanud;0.7996
põlvkond tegelane;0.7987
ilm Ja;0.7983
Norrast Skandinaaviast;0.7983
aasta revolutsiooni;0.7981
aastatel Need;0.7978
episood laevlast;0.7972
Gustav ränk;0.7968
abielus soomlannaga;0.7965
lääne päästis;0.7965
töölisasulatesse Linnade;0.7962
Mis lootus;0.7962
Eesti kaitseliidu;0.7961
okupatsiooni ajal;0.7961
soome-ugri kongress;0.796
õhtu ooberst;0.7959
õpperaamatuks tänapäevane;0.7957
kodumaal rasketel;0.7954
Ja rõõmus;0.7949
hävitav naine;0.7948
põrandale Mis;0.7947
Mihkelsoni tuba;0.794
sõjaväe munder;0.7932
Seal dramaatiline;0.7929
avaldas kaheksakümnendatel;0.7929
Täitsa tsiviilriides;0.7921
Keeles süvenemisel;0.7917
õieti Turu;0.7915
mõte Viiburi;0.7914
ilukirjanduse vormis;0.7912
pealkiri nisu;0.7908
mõtlesin ängistuse;0.7902
sõitsime pimedamaks;0.7898
kahe mehe;0.7892
meremees oskaks;0.7891
Erikson rakendas;0.7891
kirjutanud hinnaga;0.7891
1986 veerand;0.7887
saunaülesannet täitnud;0.7886
Leningradi linde;0.7884
kunstnikku Paar;0.7883
küsisin arsti;0.7883
Sinna kuulus;0.7882
Olin joonistusi;0.7876
väliseesti kultuuriringkondadega;0.7875
Saksa laev;0.7875
ajaloolis geograafilist;0.7874
Ilma kõhklemiseta;0.7874
vana Teeme;0.7871
tingimustes toimub;0.7871
otsitud jooni;0.7871
pluss kolmas;0.7863
segaküsimuseks Öelda;0.7862
Obermannil võimeid;0.786
Teaduslik töö;0.7856
Kuulame katkendit;0.7855
naisisikutest Ei;0.7852
vaevaga Altkajutist;0.7851
Soome Rootsi;0.7846
Rootsis võrdlemisi;0.7843
Suomen Kalzan;0.7842
üksinda kohvitassi;0.784
otseselt Nii;0.7834
allikamaterjalid kättesaadavad;0.7831
puhkus Oleike;0.7829
965 aastal;0.7828
väheste lugejate;0.7828
hea organisaator;0.7816
väljamõeldud uju;0.7803
Talve edukas;0.7801
võrdlemisi kiiresti;0.7794
Rutasin teatama;0.7788
viridalt Veel;0.7786
mannil õigus;0.7779
20 amet;0.7772
Piiritleda enam-vähem;0.7769
Mina kentslemann;0.7766
etni spetsiifilisele;0.7765
sarjas Millal;0.7762
kõrvalproduktina valmis;0.776
teadmine kutsumusest;0.7755
Pariisis riffi;0.7749
Lundis avaldas;0.7737
andis käsikirja;0.7735
humoristliku prilli;0.7732
Hruštšovi sula;0.7716
Ja Eks;0.7704
konjakit tervendav;0.7701
kasutusel ruume;0.77
On ettekujutus;0.7686
paralleel Kellelegi;0.7679
Talve pensionil;0.7676
Ants viires;0.767
kooperatiivi kirjastus;0.7665
Ta murdis;0.7665
paberile vangistada;0.7659
dobermanni jutt;0.7658
psühholoogiliselt probleem;0.7654
pahane Bernard;0.7649
võib-olla raha;0.7643
homse varna;0.7637
astus perroonile;0.762
püsinud normaalselt;0.7618
vihm lõi;0.7616
Obermal peitis;0.7607
Ütles printsmann;0.7581
kri mass;0.7575
romaan romanss;0.7567
