keyphrase;score
šokolaad inglisekeelsed;0.847
world raadio;0.8435
tegelikult album;0.8413
eestikeelne versioon;0.8381
World pealkirjaks;0.8372
keeles perfect;0.837
eesti bändist;0.8354
Selle looga;0.8352
inglisekeelne lugu;0.8343
lugu Queen;0.8332
kuulab eestikeelseid;0.832
täispikka plaati;0.8319
sügis Agent;0.8308
Kuidas Merili;0.8308
Emmile tagasisidet;0.8295
live võtab;0.8294
raadios mängitud;0.8276
sõnad lemmiklugu;0.8275
stuudioalbumiga Meie;0.8272
Eurovisioonile proovida;0.827
Bändasime niikuinii;0.8265
pealkirjaks eesti;0.8263
Emmy loominguga;0.8261
valmis Me;0.826
viieni Kuule;0.825
Miks asju;0.824
Meie uued;0.8235
Mart ülejäänud;0.8233
Te tõlkida;0.8229
Nojah räägib;0.8222
Emmar veele;0.8219
Ma üldse;0.8219
Peaasi laulus;0.8217
M loomingus;0.8215
EP plaadist;0.8214
kuskilt super;0.8205
Jajah tööl;0.8201
muusika inimesi;0.82
100 protsenti;0.8198
Nüüd õige;0.8192
muusikaedetabeliolekus hingekirjas;0.8189
Täitsa siiralt;0.8183
albumile Ja;0.818
tööd üheksast;0.8177
inimesi Täitsa;0.8172
trollid ansamblis;0.817
Korra seenel;0.8167
ütleme 200;0.8167
Jah inglisekeelsed;0.8159
Rockilikuma alternatiivse;0.8158
Need suured;0.8156
jagasime tegelikult;0.8142
Vägev intervjuud;0.8141
Pole meeldib;0.8139
mikrofoni ütlesid;0.8139
tegelikult Sten;0.8136
Vaat alguses;0.8136
Käen viimane;0.8135
tüdruk kude;0.8133
nii-öelda topeltversiooni;0.8131
lugulust video;0.8126
Rafaeli Kuidas;0.8121
mõista mõista;0.8114
Marten Kui;0.8104
nädalal teade;0.8102
sõjas Teeme;0.8097
Midagi valesti;0.8094
võtame 10;0.8093
suur hämming;0.8091
autor raskekahurvägi;0.8091
Kurvaks lugu;0.8084
lauljatar kitarrist;0.8079
terve pika;0.8066
jällenägemiseni Rõõm;0.8064
Eesti Eesti;0.8063
24 tundi;0.8062
Ei üllatus;0.8058
sobiks eetrisse;0.8053
mängima Ei;0.8052
ansambel Agent;0.8051
Ei maa;0.805
kaks liiget;0.8047
mustamäelaulus rahvas;0.8044
Ju Vägev;0.8041
twitavasselfasi See;0.804
täitsa loominguline;0.8039
räägime natukene;0.8036
lennutatud Moskvasse;0.8035
Evenessonsiteks Merily;0.8035
leheküljel usalda;0.8034
kõht vajab;0.8034
käid juhatagemas;0.8031
hooajal Jah;0.8028
kuus laulu;0.802
läti bändi;0.802
planeeritud Praegu;0.8018
positsiooni panna;0.8011
naised Sind;0.8009
Aga ühtluse;0.8009
Ma loodan;0.8009
Ma lauldes;0.8008
Lubasin tulemusi;0.8002
Selles mõttes;0.8001
stuudiot kasutada;0.7999
meeldima Lasnamäele;0.7995
kirjutavad mehed;0.7993
Tallinna rahvas;0.7983
uus tulevik;0.7977
lõpus ilmuvale;0.7976
lihtsalt huvitavaks;0.7975
juttu nafta;0.7973
eksisime produtseerimise;0.7973
lood muutuvad;0.7972
teavad kolleegide;0.797
agent Emmile;0.797
keskkond okei;0.796
Ja nägin;0.796
abieluettepanekut noor;0.7958
kusagilt Lõuna-Eestist;0.7958
jess niidaks;0.7953
nii-öelda front;0.7953
Ja Martin;0.7952
Toredaid kirjakesi;0.795
Line'i mehed;0.7949
Katsetame aeg;0.7948
Ansambli saundi;0.7945
lugusid Surma;0.7944
küsitud vanu;0.7943
väsinud annetame;0.7932
päevaks ilusti;0.7932
metsas joogat;0.7928
reaalsus vaatab;0.7924
positiivsed näited;0.7924
pull Kas;0.7922
tantsuline vägi;0.7921
hooga 50;0.792
Tuleb arvan;0.7917
vägi jonni;0.7916
noor fänn;0.7914
iseloomuga Käen;0.7912
Olete järje;0.7907
algupärandit Tsenter;0.7906
tõusulaine silmade;0.7906
leerist aastanumbri;0.7905
plaat varsti;0.7898
raiumat kraami;0.7897
lindistamas live;0.7891
träna nii-öelda;0.789
Siis etapi;0.7885
Liiskordagitel Oleri;0.7882
heidate kabineti;0.7881
pika suve;0.7881
mehed Mart;0.788
inimene öösel;0.7876
Janssoni Natukene;0.7868
Kolmapäeval käisime;0.7868
Ja Jah;0.7866
lähistel Veel;0.7864
näed sinisena;0.7863
ettepaneku edetabelis;0.7863
Nad garantiid;0.7857
teame stuudios;0.7854
karmimat võib-olla;0.7849
Natukene rajuma;0.7835
väikene telefoni;0.783
levib trahvitakse;0.7818
fänn Ei;0.7814
bändiga äriprojekti;0.781
Sind ahistama;0.7794
album tore;0.7788
produtsent selja;0.7775
kitarri Millest;0.7775
World Sellest;0.777
video Ta;0.7758
tracki kuuenda;0.7757
perfect world;0.7753
Agent M;0.7752
Mina Ma;0.7749
kontseptsioon klassikaline;0.7746
kergem määramatusega;0.774
Millist filosoofilist;0.7739
analoogse reha;0.7728
valesti Mitu;0.7721
front Line'i;0.7716
mustamäelt eksiks;0.7706
Aigro pani;0.7681
No arvata;0.7657
pointi Marten;0.7648
super head;0.7645
viitan balti;0.7641
200 paganat;0.7638
ela Ridalas;0.7628
onu Alar;0.7608
Queen of;0.7576
medalit Mine;0.7565
M 10-st;0.7563
üpris lasen;0.7466
No tea;0.7439
aja lubasin;0.7396
of the;0.7286
