keyphrase;score
Lehte Hainsalu;0.8497
Tartu stuudiosse;0.8357
Luuletuse Ma;0.8338
Miks loe;0.8285
kirjandussaatest kuulsin;0.828
lugejaga vestle;0.8262
Aga luuletuskogusid;0.8253
Tere Kuidas;0.8241
kirjuta eluloost;0.8222
valmis lugu;0.8221
luule kultuuriliik;0.8217
stuudiosse intervjuud;0.821
Tartumaal Lapsepõlvekodusid;0.8174
Eesti naise;0.817
Ma viimasel;0.8168
riigitegelane Lehte;0.8168
novellikogu 59;0.8133
Ülikooli 70;0.8128
kirjutatud Peep;0.8123
Head kuulajad;0.812
Kas libauudiseid;0.811
lugu lenin;0.8109
Oma noorusest;0.8105
rääkida Ei;0.8102
Meie maailma;0.8099
Sindi Kirjanike;0.8087
taastama Eesti;0.808
kirjutan riigimehi;0.8074
Estonia hukkumisest;0.8065
See loomuses;0.806
Aga jääb;0.8058
Mis juhtunud;0.8058
kommentaarides näha;0.8057
lõpeb Läks;0.8056
koolis Mulle;0.8056
Lõuna-Eesti tühjaks;0.8055
See keele-Aavik;0.8052
1988 Tartu;0.805
ütlesin ükskord;0.8049
linnulaul naudime;0.8042
Me valmis;0.8042
taas värsside;0.804
Ja arvamusartikkel;0.8036
ruttu kuuleb;0.8035
üheksavägine Te;0.8022
peatüki alguslause;0.8019
Mei sõnastama;0.8017
viidaks Inimesed;0.8013
õnnelik Näiteks;0.8011
tegelikult tsensuurist;0.8007
lapselapsed lapselapselapsed;0.8007
Kas meenutaksite;0.8003
Tartu rahulepingu;0.7998
Ennot armastan;0.7998
rääkisime reisilaeva;0.7997
2019 käänded;0.7996
Kõike vaatamiseks;0.7993
sünnipäevaks 30;0.7979
eesti keeles;0.7976
inimene töötab;0.7974
Jaan Kaplinski;0.7973
Viimased romaanid;0.7968
raamatukaupluses Kas;0.7964
Võnnus tädipojad;0.7959
Lihtsalt Me;0.7954
parasiitsõna vanasti;0.7954
Meil rumala;0.7948
lastekirjandus Tegelikult;0.7948
esinemist nädalas;0.7944
Sõnal värv;0.7943
Ja otsin;0.7943
tavaliselt kodu;0.7942
südalinna täis;0.794
hommikul tõusma;0.7939
mõtteid aeg;0.7936
esimene kord;0.7925
puud Nüüd;0.7922
põlvkond Ja;0.7921
lihtsalt uudis;0.792
mängib lillelõhnaga;0.7918
testi Tegelikult;0.7918
soovid Soovidega;0.7912
15 korda;0.7911
lootuses trükkida;0.7909
Aga kolmandavältelisem;0.7906
kaseladvast lehti;0.7906
tuld Niisugune;0.7906
taia riigitegelane;0.7905
mustades ülikondades;0.7902
Emajõgi Emajõgi;0.79
Paad Olle;0.79
sari ajalugu;0.7899
harjunud üksinduse;0.7893
Vahetame teemat;0.7893
lugenud populaarne;0.7892
vaatan rütmiga;0.7892
Prillitoos riidehoidja;0.7891
emasid Igaühel;0.789
võimalik Siin;0.7886
hirmsamaid On;0.7882
Tähtvere pargi;0.7882
Lätti Et;0.788
kasvasin murdekeskkonnas;0.7873
mängiti Urmas;0.7873
Nõukogude ajal;0.7872
suurel laulupeol;0.7871
raadiot telekat;0.7869
näpud põhjas;0.7869
Oh viie-kuue;0.7866
väga-väga kiiresti;0.7864
sööd proosakirjanduses;0.7864
Kaplinski tekstiga;0.7856
Relvaäri kallis;0.7854
Tuleb appi;0.7852
Terve kilomeeter;0.7851
hambapesu ajal;0.7847
tartu murdes;0.7845
natukene huvitavamat;0.7845
unustame tänada;0.7844
101 tublit;0.7843
ema ämm;0.7838
oktoobril Jaan;0.7838
kuskilt trepist;0.7834
Urmas Alenderi;0.7833
istusin põrandal;0.7829
Kaljo käärid;0.7827
Vaat tea;0.7825
lahtised silbid;0.7824
õppetundide halvasti;0.7824
hoiatama ennustama;0.7823
delfi sõprusringid;0.7821
ilus eestisügis;0.7821
Ameerikas Ei;0.782
Ja internetist;0.7817
viia muuseumi;0.7817
Eestis säästurežiimile;0.7811
Laugaste halva;0.7811
No3 käsikiri;0.7808
trikki looma;0.7808
Ja žanr;0.7807
laul Alex;0.7804
väevõimuga aganapeasid;0.7804
rahakaardi postkastist;0.7797
reklaame linnas;0.7793
lükkab maksta;0.7793
No küllap;0.7787
See elus;0.7783
Arvatavasti parlament;0.7773
kirja Üldiselt;0.7768
reegleid muutma;0.7766
pisikesed asjad;0.7766
homme Saare;0.7765
tahtsid kandideerida;0.7761
Rošokkasid platsi;0.776
parteisid Meil;0.7749
Peetri kiriku;0.7734
protestivaimu väljakannatamise;0.7733
40 keisri;0.7729
pannakse Kuhu;0.7726
tuppa veekraan;0.7725
aeg 1994;0.7718
huumorit jampsi;0.7717
Kodu filmiti;0.7716
Ja Gerda;0.7706
korterid müüakse;0.7704
elasin 55;0.7695
inimesi juurdlevad;0.7689
kasutati tulesüütamise;0.768
Ja okei;0.7676
ettevaatlikult kulutad;0.7659
Te Edasis;0.7649
mitmuses no;0.7648
poliitikud poliitiku;0.7648
kirjutada majandusteaduslik;0.7643
kordus Et;0.7631
Ja mööbel;0.7626
Peep Sarapik;0.7616
Touch mahhaali;0.7615
paralleelvormid lühike;0.7612
Ega nutan;0.7587
kohalikes omavalitsustes;0.7584
dialoog Ja;0.758
Tessita universumil;0.7567
elus verd;0.7552
Me unustame;0.7551
lause panen;0.7541
Sips kaader;0.7541
70 -ks;0.7533
print Ta;0.7529
tõstetud keskmine;0.7502
1000 selfie't;0.7472
tervis tervik;0.7461
ainukene instrument;0.7449
oska oska;0.7408
vabricante veenda;0.7405
Petrone print;0.7393
september 2019;0.7385
sinine veri;0.7325
halb hall;0.7323
no tea;0.7145
