keyphrase;score
Medell Saaremaalt;0.8806
reisisime Saaremaalt;0.8469
Tallinnasse laulma;0.8459
Jürgensi lauluklassis;0.8369
Kuressaare esimene;0.8341
Ma Tartust;0.8339
meelega kuulaksin;0.8291
Jah Haapsalus;0.8288
Saaria Ja;0.8265
Tartu muusikakoolis;0.826
Kuidas uus;0.8259
külaliseks Sirje;0.8255
kirjutab küsisin;0.8255
esinesin Antsmeristu;0.8254
Haapsalu tants;0.8247
Pärnu big;0.8239
Nii laulavad;0.8237
Heino meloodiajoonis;0.823
laulis Sealsed;0.8229
Sa karjäärile;0.821
inimesena Me;0.8208
bändiga Pärnus;0.8207
TV raadio;0.8206
Lääne kaluri;0.8204
Leida Jürgensi;0.8203
ühtegi lugu;0.8196
Ja kontserdid;0.819
õhtust tänase;0.8182
lapsi Tallinnas;0.817
Ida-Virumaaga paepinnaga;0.8166
tartu Kohtla-Järvel;0.8157
Ja rääkisime;0.8153
Teemaja asub;0.815
Sirje Medell;0.8146
tegelikult olnudki;0.8134
Soomes Ühed;0.8132
Erakordselt näitab;0.8125
meri peaba;0.8123
tegelikult jõululaulude;0.8123
ansamblist Minu;0.8122
Kammiste tuntud;0.8121
Naabrite käisime;0.8118
Villemit Tiiule;0.8117
vabariigi Oi;0.8117
linn Kõik;0.8114
autor Kui;0.8114
õppisin laulu;0.8113
kodu lapsepõlvest;0.8112
Eesti probleem;0.8109
puhkus laulud;0.8107
vedanud Kuidagi;0.8105
suurepärased muusikud;0.8102
mängisin tempe;0.8098
tegelikult 19;0.8095
Mõtlesin Maal;0.8094
musitseeris Tiidul;0.8093
kutsuti haapsalu;0.808
öelda klaverit;0.8077
tellisin healt;0.8074
Gunnar mälestame;0.8067
basskitarri Mihhail;0.8066
sõbralt Marcus;0.8059
Sharm õpetab;0.8057
soliste tantsusoliste;0.8054
meeldis ballaad;0.8052
Esimesest septembrist;0.8051
ilm Näiteks;0.8047
Minu tütar;0.8046
Ja meri;0.8046
Otsustasin Kuidas;0.8044
kreisi keskkolda;0.8041
heal tasemel;0.804
lauldakse visioon;0.8039
tänatud programm;0.8034
Neid sõita;0.8033
vaatan esimesel;0.8032
sündinud tabeli;0.8031
Koolis mees;0.803
Ei käin;0.8029
rahvamuusikat tihtipeale;0.8019
õpetaja palgast;0.8019
meeldib asukonkurss;0.8018
aeg-ajalt materjali;0.8018
eestlannat valge;0.8012
Esinemisvõimalusi võtab;0.8011
armastan õpilasi;0.8009
Sergei Tartšvirid;0.8004
isiksused Siiani;0.8003
aprilli Ansule;0.8003
harjub Nüüd;0.8003
kaevuriasulas iseloomustus;0.7999
puudub teagi;0.7999
korraga 30;0.7998
kajakas meeldis;0.7995
fancytte sõulisest;0.7995
leidsite Steineri;0.7993
lahtise südamega;0.7992
direktor kool;0.7992
ütles olukorrast;0.7985
See meeldiv;0.7981
lilli Sest;0.7979
päevadel Vabadel;0.7977
Paulus ütles;0.7973
kaugel bussi;0.7973
Sel ajal;0.7966
lõpetame Rääkisite;0.7962
hääleefekte värvinguid;0.7956
Aga virise;0.7956
Oil armastajad;0.7953
stuudios katsetamine;0.7953
džässiklassika Ja;0.7952
kolmeteistaastane õpib;0.7951
väikese Triuga;0.795
Tema surma-aastapäev;0.7947
kultuurimaja üritusi;0.7943
sõbrannad vestelnud;0.794
tahaksin proovida;0.7935
autor režissöör;0.7927
vaja psühholoogilist;0.7925
83 aastal;0.7922
Tiidul koormuserite;0.792
kasvanud Kukruse;0.791
Pooldad roheliste;0.7909
saunas Kuulasime;0.7908
tulevikus Tegemist;0.7907
Ja paar-kolm;0.7906
sügavuti sektide;0.7902
Mihhail Sergei;0.7897
õnneks Need;0.7891
lihtsalt leivaraha;0.7887
inimene halvad;0.7886
naljaarmastajad altandamaks;0.7886
karnevalid show'd;0.7877
aiamaaga Oma;0.7876
varietee kogemus;0.786
kaheksandas klassis;0.7858
Hing kisub;0.7853
