keyphrase;score
näitusest salajased;0.8608
Tallinnast aedlinnaku;0.847
maailmas Kunstihoones;0.847
Salaka mängupinna;0.845
Soomed videokunstnikele;0.8367
räägime Kelly;0.8335
ruumiinstallatsioone mängib;0.8327
Kuidas Pirjetab;0.8326
Hüperrealismiga Jaan;0.8323
Eesti kunstipublik;0.832
mängisid Mina;0.8316
Itaalias mängibki;0.8313
Me hästi;0.8308
linnagaleriist Grethe;0.8297
pallimänge Näitusele;0.8296
Eestis näitama;0.8296
Miks teema;0.8288
Daniel Itaalias;0.8282
kunstiobjektide Saljanud;0.828
tervisemuuseumisse Aga;0.8265
Infotankistid täpsemalt;0.8264
Olen maailma;0.8253
Ja saigi;0.8253
Teid kolm;0.8246
kunstnik areneb;0.8244
Võsa-Tang 100;0.8241
inimestena Venemaale;0.8238
kirjutab Londoni;0.8238
Esimeses saalis;0.8237
Directo kuskilt;0.8228
viimases ruumis;0.8223
meediumisse asja;0.8223
sündisin katseklaasis;0.8221
Katarigadel öösi;0.8215
meisterdama alas;0.8214
krutskilise maailma;0.8203
mängitakse tänapäeval;0.8203
Millal turule;0.8201
spekulatsioonid osad;0.8201
Laenasid pressitekstist;0.8198
töid vaatasime;0.8197
Maalid 1978;0.8194
-te alustasid;0.8193
Seniks kuulmiseni;0.8185
majasid Siis;0.8185
teemal filme;0.8178
Absoluutselt ootasime;0.8177
Sest ideid;0.8175
ajupoolkerad töösse;0.8172
Rander ateljees;0.8169
üksjagu teab;0.8166
soomlaste tegelikult;0.816
Graya sõnakowitzkiline;0.816
Ja paanikaruumi;0.8159
kuulusime Mart;0.8159
Rotermanni soolalaos;0.8157
Kask mäletan;0.8157
rahvusvaheline mäng;0.8156
Rooste järjekordselt;0.815
Jah lapsepõlvest;0.8148
Andrus Russak;0.8146
lõbus Lõppkokkuvõttes;0.8145
Elken lood;0.8144
jääb avatuks;0.8144
Eesti pungi;0.8144
Marko Mäetamm;0.8142
kahurväe tõlgendust;0.814
teksti Alice;0.8135
paistab nõukogude;0.8135
alltekstid tekstid;0.8134
lisaväärtusega Ma;0.8133
arusaadavuse Kuidas;0.8132
armastan publikul;0.8131
ütleme 96;0.8128
Tähendab tähendab;0.8127
abstraktsuse äraekspluateeritud;0.8127
Eve Kiiler;0.8127
elama Räägitakse;0.8123
piirimaile Tekkis;0.8121
ilusad sinised;0.8121
vestlusring raamatu;0.8119
Rander pöördusin;0.8112
pakimaja seemnetega;0.8109
hästi kõikvõimalikke;0.8108
reklaamtornid neoonkirjad;0.8106
sünopsises nii-öelda;0.8103
Stalini surma;0.81
eksitavad Näiteks;0.81
suuri akvarell;0.81
jutud Neid;0.8095
inimesed fantaseerima;0.8089
inimene osta;0.8086
rünnakus maalilisuse;0.8086
Puudu Anu;0.8084
Ilmselt näpuga;0.8081
arvasime õunad;0.8079
seitsmeaastast tütart;0.8077
võib-olla õues;0.8076
rajoonist Aga;0.8076
kujundusest aasta;0.8074
väikest videot;0.8073
sõpruskonnas olijatest;0.8073
rootsi lapsena;0.8072
trendid Euroopas;0.807
See niigi;0.8064
kaasaegne looming;0.806
Siiski üritame;0.8059
võrgust ängi;0.8059
naise koduelu;0.8048
laulusõnad Kell;0.8048
maali pinda;0.8048
klaasikillud riided;0.8035
saladusi khatiklaasiga;0.8032
2004 põhimõtteliselt;0.8031
lõhnav muld;0.8029
räägitakse teaduslikust;0.8025
teoreetik Teine;0.8022
hävitada uut;0.8021
tõid rühmaga;0.8021
hooldan poolust;0.8018
põhiformaat Kui;0.8016
komplekti Laenasid;0.8015
saadetakse välisfestivalidele;0.8015
no sõnum;0.8012
