keyphrase;score
punaarmeebaasides Maatöölised;0.8591
Sõjaaja tingimustes;0.8523
Soome Nõukogude;0.8468
1940 aasta;0.8456
aprillikonverentsina Milleks;0.8444
ajalehte kommunist;0.8443
võitlusest Eestis;0.8422
Sellepärast 39;0.8418
Eestis trump;0.8413
Eesti rahvale;0.8399
Ühesõnaga hiljem;0.8382
Aastaid töörahval;0.8381
Meie aktsioonil;0.838
punaarmee isikkoosseis;0.8376
Gomorra Seepärast;0.8371
töölisaktivistid langesid;0.8359
käskkirjaga ellu;0.8338
töölist 61-l;0.8338
Kaarel Paas;0.8337
Mis juhtuks;0.8332
avaldust 142-l;0.8309
Märgukirja tekst;0.8303
sõda kaugel-kaugel;0.8299
tolleaegset töölisühingute;0.8298
ohvriks märgukirjad;0.8294
diktatuuri See;0.8291
Niisiis olukorra;0.8291
märgukirjadele Valitsus;0.8289
Siis saavutame;0.8289
välisminister 1940;0.8281
Sellest uus;0.8281
sisepoliitilisest võitlusest;0.8279
Üheksandal aastal;0.8276
Kappessimiste arvavad;0.8266
Räi antagu;0.826
kinnitan vabariigi;0.8259
kalendrile Päevad;0.8246
ülesandeks selgitustööga;0.8242
pahempoolsete sotsialistide;0.824
Pätsi valitsus;0.8235
märtsil esimest;0.8231
Endiselt külmast;0.823
Pahemadeiva nõndanimetatud;0.8229
võitmiseks Jumal;0.8216
tänavanurgal valitsust;0.8211
talv öeldakse;0.8211
sündmusel ajaloos;0.8209
Ludmilla Ausmaal;0.8208
tööinimene nägi;0.8201
Pätsi Laidoneri;0.8194
Kuigi venelased;0.8193
Leimann nii-öelda;0.819
tagasivaates Ja;0.8189
Kahjuks siiamaani;0.8187
Viisid asja;0.8184
tähendab politsei;0.8183
juvusel eesti;0.8182
Jaakson luureosakonna;0.818
vabadused Teiseks;0.8178
Kannan Tallinnas;0.8173
aegadel rahvas;0.8173
Türi päevauudised;0.8172
septembris Kas;0.8172
Kellele hoiatus;0.817
jätkub kokkukutseks;0.817
Riias Veebruari;0.8169
20 inimese;0.8168
nime tegelikult;0.8167
vallandada 4520;0.8166
ütlen järeleandmist;0.8165
sulgele Rõhutud;0.8165
vorm Selleks;0.8164
streikide puhkemist;0.8162
mõte Aastaid;0.815
kuuga kuuga;0.815
liikmete leitud;0.8147
kihutustööd Andsin;0.8147
välisministrit rahuldustundega;0.8144
seisukohad võtta;0.8142
Rahulolematus külvajate;0.814
hävitada Oma;0.8139
parem nälgigu;0.8139
maal linnadest;0.8134
riigile kahju;0.8132
Uksakust õla;0.8129
kasvust revolutsioonilise;0.8127
soojust Ärkamise;0.8126
Siseministeeriumi Rinkonnist;0.8126
mäletan Johannes;0.8126
Lauristiniga Maantee;0.8124
konspiratsioonis otsustajaks;0.8122
ettevalmistused Eesti;0.8119
Ill büroo;0.8118
saatus Jätkem;0.8116
ülemjuhataja kindral;0.8114
määratud Isamaaliitu;0.8114
Näristena kandis;0.8108
normaalselt Jaanuari;0.8107
relvade ostulepingutest;0.8106
klassi kotkaristiga;0.8104
kirjutusmasinal paljundatud;0.8101
surnud seltsimees;0.8098
vähendada töönädalat;0.8098
küsimus aruanded;0.8096
Sepa eesistumisel;0.8095
Tartu alkoholismivastane;0.8094
Oleks natukene;0.8093
aktsepteeriti kümnete;0.8091
viibimine baasides;0.8089
ruumides niikuinii;0.8088
käimist nii-öelda;0.8085
sässi Oskar;0.8085
Kõikidel aladel;0.8084
leidsime varajane;0.8084
600 viitkümmet;0.8083
unustanud Konverentsile;0.8083
kergekuulipildujate saabumist;0.8078
Ühtlasi juhin;0.8076
niiviisi Majandusministeeriumis;0.8075
täielikus üksmeele;0.8074
Me illegaalse;0.8068
põhikirjadest Vastasel;0.8068
Upuvad kaubalaevad;0.8068
enam-vähem laiem;0.8068
neljas diviis;0.8066
saksa firmadega;0.8066
tingimustes Konkreetseid;0.8065
Metallitööliste kutseühing;0.8063
Syyenne kõrvuti;0.8062
Eesti Läti;0.806
Ei tähenda;0.806
surmaohtu Endiselt;0.8058
Kaubandus-Tööstuskoja juhtivad;0.8049
Rotasime korduvalt;0.8046
Teadagi Kellele;0.8046
garantiid olukord;0.8045
Ja selge;0.8036
jõud Keegi;0.8034
parteiorganisatsiooni valmistama;0.8029
kumminuia karta;0.8026
büroo riigivolikogu;0.8023
Liidu vaheline;0.8018
Tööpuudus suureneb;0.8017
kõrvuti puhtpartei;0.8017
Leedu sõjavägede;0.8015
vaadanud 373;0.8011
Mitte balti;0.801
939 aastal;0.8009
tall Kusagil;0.8008
Need nõudmised;0.8007
Vastastikused külaskäigud;0.8006
armaadaga rabeleb;0.8004
vabalt kritiseerida;0.7997
Pattaya organisatsioonidele;0.7992
kultuuriühingu idee;0.7989
faktoriks Siin;0.7988
rikkumist Inimesed;0.7986
augusti tades;0.7982
ametiühingud paradoksaalne;0.7978
kardaks jõupingutusi;0.7978
haigekassad vabrikute;0.7977
seisame lävel;0.7975
kongressi tähenduse;0.7965
1940 Mitte;0.796
president tohi;0.7952
tele näidanud;0.7947
mereväe manöövriteks;0.7929
esiteks miinimumprogramm;0.7928
lihtsameelsed Mida;0.7926
meeldejääv elamus;0.792
Stroomi rannas;0.7914
tekst See;0.7913
tunnistada härra;0.7901
kasutavad põrandaalused;0.7898
Kas koputa;0.7889
Oskar Sepra;0.7889
soodsaid pakkumisi;0.7887
eesti tekstiilitööstuse;0.7876
Kerda Voldemar;0.7872
Sepra Juljana;0.7865
Petreermanarbon Paul;0.7854
ärase paar;0.7852
nõukogud spordiseltsid;0.7847
komisjon 35;0.7828
kava relvade;0.78
Milleks Konverentsil;0.7786
moraalseks faktoriks;0.7784
sammul rikub;0.7727
partei peatugem;0.772
elamus See;0.7717
optikaseadmeid Mis;0.7704
Lauresse Oma;0.7648
No sarnane;0.7632
karta Et;0.7627
sekretär Hendrik;0.7595
Me aimame;0.7567
1000 936;0.7558
Johannes Leimann;0.75
kindral Rec;0.7364
de facto;0.7317
