keyphrase;score
Milleks mõisa;0.867
mõisaproua Ruth-Kaja;0.8539
värskete mõisaomanikega;0.8507
Norra mõisast;0.8477
Eestimaa mõisad;0.8464
mõisaomanik Concordia;0.8398
hüljatud mõisate;0.8351
Pirgu mõis;0.8347
Eesti kultuuripärandist;0.8272
telekontrolli mõisale;0.8265
nägemust Eestimaa;0.8265
raadiokuulajale persooniintervjuud;0.8246
ütle Norrasse;0.8228
Margit ütlema;0.8227
ütleme 100;0.8212
Nii arvan;0.8181
käin Me;0.818
Pekk intervjuust;0.818
Mida kolme;0.8176
neli minutit;0.8175
Et uus;0.8175
Kas hommikuti;0.8159
Nüüd olukord;0.8157
Minu vestluskaaslaseks;0.8149
okei jääb;0.8149
tahaks torni;0.8136
Et põhiasjad;0.8133
11 mõtteline;0.8117
Ei tahaks;0.8113
Kes aitab;0.8109
müüa tähendab;0.8108
Café eduvad;0.8101
vaiksemaks Kas;0.8101
mehepoegadega võtame;0.8099
Eesti keskpaigas;0.8099
küsisin rektoritooli;0.8097
Aga nostalgiaks;0.8092
üksildasena parem;0.809
majandada reklaamita;0.8086
Ja otsis;0.808
mõte kodukoht;0.8075
Ruhnu kooli;0.8074
Kindlalt leida;0.8074
Tartus väsimatult;0.8074
välistada Helme;0.8072
5000 inimese;0.8071
hooned Ja;0.8069
teadvusta ilusaid;0.8069
Margit Kilumets;0.8065
retke Viimsisse;0.8065
südamest Eelkõige;0.8064
Või isiklikult;0.8064
Kas vigioon;0.8059
Tallinnast Rapla;0.8057
No kaemus;0.8056
niitvälja ratsabaasist;0.8056
tööd Eestis;0.8056
mikspärast tunnen;0.8052
No kindlasti;0.8051
kohtunud kohalike;0.805
elu muutma;0.8047
restaureeritud täitsa;0.8046
kõrget müüri;0.8043
tippjuhtkonnaga lihtsalt;0.8041
Järvamaal Järvamaaga;0.8041
linnastest Linn;0.804
Proua väikel;0.8039
kuuseriisikaid Need;0.8036
nädalalõpu kahekesi;0.8035
Merle Karusoo;0.8033
ütlesin spioonid;0.8031
AFP-d kukkumistest;0.8028
Tiivne avastati;0.8028
Pirgu arenduskeskused;0.8027
vend Ruhnus;0.8027
maksumus dikteeribki;0.8024
jaanuar kuulate;0.8024
Martud perekond;0.8021
eri nurkadest;0.8021
järjejutust aru;0.8015
Euroopas Ameerikas;0.8011
2000 kujutan;0.8009
Rutkaja Becki;0.8008
plaan ütleme;0.8008
kasu Kas;0.8005
Ühtegi tellist;0.7999
järglaste Elujal;0.7992
kannatanud rikkamaks;0.7991
teemaks kirjutada;0.799
Susi Ja;0.7986
Oma diplomi;0.7985
Voog Laidi;0.7984
Ülo Voog;0.7979
tütre Eeva;0.7979
surid kasvatasin;0.7977
elamiskõlbulikuks No;0.7975
Rossija peadirektor;0.797
kilomeetrit Eesti;0.797
bankettide vastuvõttude;0.797
juhust tänan;0.7968
Eesti krooni;0.7967
lihtsalt raha;0.7963
kasutada teistpidi;0.7961
Tartu Ülikoolipsühholoogina;0.796
Amad arhitektuurilist;0.796
ärimaailmas Nii;0.7959
klient nõustan;0.7958
kujunema pargist;0.7956
lõpetajatel avatud;0.7955
hea hobune;0.7954
Millised suhted;0.7951
Selle optimismi;0.795
päevad gripis;0.7949
nimelt Väiksena;0.7949
võimalik konkursil;0.7945
Ühel päeval;0.7945
kolhoosis suri;0.7944
kõrvuti väärtustel;0.7942
rusuhunnikuks 50;0.7941
katastroofiline Inimesed;0.794
Kohila Juuru;0.7939
sajandi lõpul;0.7935
vahetevahel kohtus;0.7934
koduse aktsiaseltsi;0.7922
mööbli elaks;0.7921
Võib-olla näitus;0.7916
10-ks jala;0.7916
katus paistma;0.7915
See Pirgu;0.7908
Kell 20;0.7907
programmidel esimesed;0.7907
inimesed ööbida;0.7905
ehitusdirektor 33;0.7901
vastata vastata;0.7901
harjutusmasinatega kodus;0.79
arstiharidusega prouaga;0.7895
92 aastal;0.789
kursuse idee;0.789
sidejaoskond raamatukogust;0.7887
Pirgu imidži;0.7885
üürimisel süsteemi;0.7882
Ja tore;0.7878
27 juunil;0.7878
eriinternaatkoolis õpetajad;0.7877
lõpetasin õigusteaduskonna;0.7875
tervisejooksu ütleme;0.7875
maakoolimaa kooliharidust;0.7874
seletab Austraaliast;0.7873
Eesti advokatuuri;0.7867
aednik pidevalt;0.7867
raiuda mingigi;0.7865
loos Ma;0.7864
Türi vallavalitsus;0.7862
jäädagi elamu;0.7859
inglise keeles;0.7843
suhteliselt problemaatilised;0.7826
100 hektarit;0.7825
Ma tea;0.7822
tahtmine mängida;0.782
kaart taskus;0.7819
kristlikus stiilis;0.781
meeldis atraktiivne;0.7808
töötanud majandusjuhtide;0.7801
professionaalses mõttes;0.7801
tulevikunägemus tulevikku;0.7796
voodiriided lihtsalt;0.7796
tänapäeva autode;0.7794
Kommunistlikusse parteisse;0.7792
PA harrastuste;0.779
naise laste;0.7787
direktor vanem;0.7787
Eliste roll;0.7759
inimvaenulik teame;0.7747
majapidajanna majapidajanna;0.7727
fakt kaks;0.7727
Valgevenes Neste;0.7717
telefonikõne sõita;0.7715
reaalne suurusjärgus;0.7713
koer lisada;0.7701
pulmi pulmi;0.769
ostis Norra;0.769
Need detaile;0.7665
istute Concordia;0.764
uss südant;0.7635
Helsingi Helsingi;0.7634
enamusel pisar;0.7604
Nojah Norrasse;0.7603
On proua;0.7603
sorry isa;0.7595
tervist energiat;0.7594
Küte köök;0.7567
annaks talvel;0.7553
ring Nii;0.7552
10 Mullen;0.7546
action minagi;0.7441
roll Bella;0.7428
30 35;0.7414
head head;0.7396
asuv Türi;0.7391
Oil Belarus;0.7354
