keyphrase;score
Eestil Šveitsile;0.8725
Genfis käisime;0.8482
maailmarännakud raadioeetris;0.8453
Šveitsi lemmiklaul;0.8438
Šveitslased vaatavad;0.8435
Reisipalavik rändab;0.841
Liechtensteini uudishimulik;0.8375
ilmselt Tiroolile;0.8329
vastuolulist sviitlastele;0.832
šveitslased Tüüpilistest;0.8316
Kas seitse;0.8288
Rootsis hilja;0.8279
saatkonnas saatkonnas;0.8272
välismaalased On;0.8267
Tallinna näeb;0.8266
Aafrikat püsime;0.8262
TeleMartin Räägi;0.8252
Euroopa peakorter;0.8226
Bernist kaugel;0.8226
inimene riigis;0.8222
huviorbiidis Enne;0.8217
paremini Seltskonnauudised;0.8215
India tõeliselt;0.8214
Šveitsi kellatootjad;0.8213
rahvuspark Mis;0.821
kindlasti naaberriigid;0.8206
töötasin Eesti;0.8205
ÜRO liikmelisus;0.8181
Saksamaa Itaalia;0.8175
reisijuhiks Din;0.8167
keeles Schenev;0.8164
saabuvad Türgist;0.8155
lennujaamast Ja;0.8154
Šveitsi pankades;0.8151
Lõuna-Saksamaale Aga;0.8148
igaleoskustasemele reisi;0.8143
ajakirjanikud läbirääkimised;0.814
Nad Šveits;0.814
alustame ülevaadet;0.8138
Jätkame ringreisi;0.8128
Lääne juhendamisel;0.8123
Genfi ooperiteater;0.8122
eesti passi;0.8118
Promenaadidega Lausanne'ist;0.8111
Din Lään;0.8103
hinnatase Prantsusmaal;0.8099
ütleksin kosmopoliitne;0.8098
anymore nakkusraadioeetris;0.8092
šveitsi köök;0.8089
võõrustajatele politsei;0.8088
filosoofiast Šveits;0.8088
Eesti grupeering;0.8087
Alpide Peamised;0.8078
arvatavasti Genska;0.8077
teretulnud kommentaarid;0.8072
suur hotell;0.8069
šokeerivat kogenud;0.8068
majanduskeskus Seal;0.8068
Ma kuulnud;0.8066
linnukuu Eestit;0.806
Teine võimalus;0.8054
NATOsse Ka;0.8053
Ja toimuvad;0.8052
aastaringselt Nüüdseks;0.8049
ekspordiartikleid asja;0.8043
Kuidas neutraalsuse;0.8042
veinispetsialist öelda;0.8038
kaubandusorganisatsioon maailma;0.8029
Muuseas räägime;0.8029
suitsetamine restoranides;0.8016
Julgeksin pakkuda;0.8014
Ka maailmasõjad;0.8014
Reini jõe;0.8014
Ornungiseks bussid;0.8011
tippkunsti rändnäitused;0.8001
öörahu 10;0.8001
arstiabi kontserdipiletid;0.8
ametivõimudega küsimustes;0.7999
Saksa prantsusekeelselt;0.7998
minek Zürich;0.7996
Ja orienteeruv;0.7996
kirikukeskus Noh;0.7992
meedia vahendusel;0.7992
Calvinistlikest ühesõnaga;0.7988
ilmast juttu;0.7981
fakt Liechtensteini;0.7977
kodakondsusküsimused lõpetades;0.7977
Palgad kõrged;0.7973
niinimetatud rumanši;0.7972
järv Lugano;0.7971
20 kilomeetri;0.797
lihtsalt pooletunnine;0.7969
lisatud vabalt;0.7968
seitse loodussõbralik;0.7967
endistele nii-öelda;0.7967
martini asub;0.7966
linnaga Montree;0.7966
organ täis;0.7966
mäletan 23;0.7961
Millised lemmikjuustud;0.796
Queeni laulja;0.796
kuurortides tihtipeale;0.7959
käivadki nahkpükstega;0.7952
õigeks ajaks;0.795
aastad Eurovisiooni;0.7948
purjetada Avanevad;0.7946
naabritest Lott;0.7939
libi kellamuuseumis;0.7938
Ilmselt erinevalt;0.7938
matkamine järgneb;0.7936
No halvaks;0.7934
Kõik õnnelikud;0.7928
tõsiselt võtaksid;0.7928
pärlsibulaid lihatükke;0.7924
Inimesed otsivad;0.7919
väikekodanliku reegleid;0.7915
kohvikukultuur Jah;0.7914
kodus lahingrelva;0.7914
seikleja Steve;0.7911
sõita viljapuuaedadest;0.7911
mäesuusatamises jalgrattasõidust;0.7908
olümpiakomitee peakorter;0.7908
gloobundeni kantanis;0.7905
Sermati küla;0.7904
nii-öelda põhileib;0.7902
Turvalisuse seisukohast;0.7902
Selle festivali;0.7899
leida kultuuriürituse;0.7899
defineerima niiet;0.7898
Seda Genfis;0.7897
naised valimisõiguse;0.789
teadustegevus Näiteks;0.7881
Ninja õieti;0.7879
liberaalsema euromeelsem;0.7874
kantonid parlamendilt;0.7873
maksusüsteem võrdlemisi;0.7863
isiklikuks absoluutseks;0.7859
Mitmekesise mängukavaga;0.7857
telefon heliseb;0.7853
Ja brändi;0.7842
uue autoga;0.7841
ajalooline laev;0.7837
Poeomanik rahulikult;0.7837
Meenutab Tolkieni;0.7833
koostööd erinevused;0.7832
lind Misson;0.7829
laagomadiore modiore;0.7828
tõusud langused;0.7827
suusakuurorti hinnatase;0.7824
hommikusöögilaual inimestel;0.7819
maa-alust tunnelit;0.7818
suur piibliraamat;0.7798
Hollywoodi filmid;0.7791
tiramisu Šveitsis;0.7791
Nobeli preemiaid;0.779
kaugemale tsivilisatsioonist;0.7788
väiksemaid šokolaadivabrikuid;0.778
tempel passi;0.7778
sarnaneb metropolile;0.7777
Globaalse soojenemise;0.7777
Schumacher rit;0.7771
Ja referendum;0.7766
möllas Seal;0.7764
klassikalise muusikamaastik;0.7739
Moritz Davos;0.7738
joob elab;0.7732
Frau tipu;0.7725
itaalia keelt;0.7722
kurvid järsud;0.7722
ahi Inimesele;0.7714
olegi Lutserni;0.7711
kliima Chino;0.77
piimhappebaktereid Looduslik;0.7696
linn Kent;0.7691
jätke purki;0.7682
remontima Ja;0.7674
1000 Aga;0.7666
osta postmarke;0.7663
Coca-Cola-le Ehk;0.765
berne Rooberland;0.764
festival džässifestival;0.757
jaa farmer;0.7556
