keyphrase;score
kokkuvõtte neljapäevast;0.8588
Välisuudised võtab;0.8511
eurotsooni liidrid;0.8456
31 juulini;0.8447
Tartu Välisuudised;0.8436
Viimast eelolev;0.8431
uudis Siis;0.8408
Reuters Brüsselis;0.8394
ÜRO kaks;0.8387
28 Eesti;0.8375
Vare Euroopa;0.837
lõpule USA;0.8365
rahvusringhäälingu raadiouudistele;0.8348
uudistetoimetus kokkuvõtte;0.8339
Kreeka laenu;0.8324
Mille tänavu;0.8322
Tänasel pressikontserdil;0.8306
Ilmateade lubab;0.8306
Nii president;0.8302
Putin vihjanud;0.8294
kriisiriikidele uusi;0.8285
juulist Stuudios;0.8282
uudisteagentuurile AFP;0.828
seadmast Täna;0.8278
riigipeade kohtumise;0.8271
Šotimaale Teda;0.8269
projekti Toomas;0.8269
presidendivalimised toimuvad;0.826
Eestisse näitamiseks;0.8257
Kiviberg selgitab;0.8253
Kuidas tulevastele;0.8253
Eurostati ennustuste;0.8249
Tere õhtust;0.8241
Kuule pikk;0.8239
fondist Eesti;0.823
laenuandmisvõime 440;0.8227
Sooja 26;0.8222
jätkab Kohtumiselt;0.8221
teatasid ametivõimud;0.8215
Programmipealik Tarmo;0.8212
Atlantise neljaliikmeline;0.8211
nädalat Konsalmelt;0.821
Tippkohtumise TÖÖ;0.8202
leiti 1987;0.82
Ghanas Päeval;0.8192
infokeskuse maaelu-;0.8192
toimuvad öised;0.819
Salme muinaslaevaneedi;0.8174
-ks aprilliks;0.8173
Läänemaa noorte;0.8169
jälgivad Siin;0.8169
Päeval Tallinnas;0.8168
ESM-i poliitiliselt;0.8162
Kokku Leader;0.8161
Kursi viia;0.816
tegelikult Krista;0.8157
pääsevad Jaani;0.8154
Tuletame meelde;0.8152
riigile jäävad;0.8151
planeedi read;0.8147
Madis Järvekülg;0.814
Re kapitaliseeritakse;0.8138
ruunikivi Tegite;0.8138
kraadi Päeval;0.8131
keskvalimiskomisjon Nii;0.8127
Finantsinstituut euroala;0.8122
otsust Esiteks;0.8119
EFSFi piirangud;0.8118
Munsiidali aselinnapea;0.8114
jagatud Meil;0.8113
rannikul 12;0.8112
kinnipeetav leiti;0.8108
Toomas Kelt;0.8106
täpsusega hetke;0.8106
Saaremaal leitud;0.8105
Kuhi Päris;0.8104
11 mängin;0.8099
Raekoja platsil;0.8097
aastast Lääne-Berliinis;0.8093
Zeitung Kui;0.8092
muuseumieksponaat Kennedy;0.809
pooduna Bulgaaria;0.8083
asetäitja Rudolf;0.808
liider projekt;0.8078
Ligi välistanud;0.8072
2010 põllumajandusprojektidest;0.8071
kaheksalt protsendilt;0.8065
Kai Vare;0.8064
2025 -ks;0.8056
parimad ettevõtmised;0.8054
Medvedjev peaminister;0.8052
pubi tegelaste;0.8052
2000 üheksateistkümnendat;0.8051
töödokumente Rahandusminister;0.805
strateegiad piirkonnale;0.805
rahule julgeolekule;0.8049
hävitati neonatside;0.8046
esimene abipakett;0.8041
ennustuste väheneb;0.8037
realistlik vaatate;0.8032
300 aasta;0.8026
173 miljardit;0.8024
Veebruaris viidud;0.8019
Steineri hinnangule;0.8019
ÜRO keskkonnaprogrammi;0.8015
valiti vanemale;0.8014
otsime kultuurid;0.8013
Nimetame raamid;0.8012
õppelaager eesti;0.8009
needi ridadest;0.8009
2014 aasta;0.8008
näljahädapiirkonnaks Näljahäda;0.8002
no tähendab;0.8001
todesk Minu;0.7997
Somaalia ala;0.7996
Muld usutles;0.7995
majanduspoliitilised programmid;0.7993
USA kosmoseagentuuri;0.7992
Kärdla kohvikutepäevad;0.799
arheoloogiadoktor Jüri;0.7989
hoiti maailmasõja;0.7985
loodavast finantsstabiilsuse;0.7981
rütmipill Tänasel;0.7978
Homme hoovihma;0.7977
rääkima trummimängustaapi;0.7975
objekt valmis;0.7973
laeva pikkust;0.7969
Puhub ida-;0.7964
hankisime riskiostud;0.7963
grupp teavad;0.7963
lennukitehases festivalipassi;0.7957
hauamonument kolmapäeval;0.7956
ametivõimud Baieris;0.7953
Laagri korraldajad;0.795
remonte Kõik;0.795
pikk ettevalmistusperiood;0.7948
linnutorn savimaja;0.7944
Euro alate;0.7944
kullatud mõõga;0.7944
15 aastane;0.7944
Viljandi pärimusmuusika;0.7942
enam-vähem 50;0.7937
Jürgen Ligi;0.7933
teemaks rütm;0.7933
kahjuks ukse;0.7932
kõrgemates kihtides;0.7929
Hitleri asetäitja;0.7929
Nürnbergi protsessil;0.7925
inimestele aedadesse;0.7923
teele Festivali;0.7918
lendas 1941;0.7915
Fessessab volitusi;0.7914
topeltrõõm Küsimus;0.7907
üritus lihtsalt;0.7907
töö vilja;0.7907
viidud rahvaloendus;0.7906
Leader programmi;0.7901
Ega olegi;0.7899
Kõpu mõisas;0.7897
skandinaavlased sõdalase;0.7897
kliimamuudatused looduskatastroofide;0.7886
baskide rahvapill;0.7885
osakonna juhataja;0.7885
Tartumaa tervisespordikeskuses;0.7884
seitsme koma;0.7881
Laulan jumalateenistusel;0.788
võib-olla natuke;0.788
romantiline rannatee;0.7874
Salme USA;0.7873
välismaa artisti;0.787
Taal Toetuse;0.7867
last kulub;0.7855
mehed liikuma;0.7843
1946 aastal;0.7834
pulss laagris;0.783
Margit Kuhi;0.7828
programm Atlantise;0.7816
NASA 30;0.7806
sureb 10-st;0.7794
tingimuslik tingimused;0.779
seadme tootja;0.7789
1000 projekti;0.7786
vett Ja;0.7752
EFSF ESM-i;0.7749
Vladimir Putin;0.7739
Kalamas Senegali;0.7731
fantaasia pillerkausse;0.7719
kitarr džässi;0.7718
bändkemp 2010;0.7711
Alates 1966;0.7709
leitud 1300;0.7695
etnoPiret rist;0.7688
Peets Mille;0.7683
26 32;0.7637
21 -st;0.7621
grupp 15;0.7608
Me esmalt;0.7525
Süddeutsche Zeitung;0.7444
Et no;0.7426
22 Homme;0.738
