keyphrase;score
filmihuvilistele sügishooaega;0.864
dokumentaalfilmikinolinale Nüüdseks;0.8548
dokfilmitreilereid Väga;0.8531
Kinos Sõprus;0.8515
Põhjamaades kinoheite;0.8509
Norra dokfilmid;0.8484
näitame filme;0.8464
Eesti-doc'e promoda;0.8443
filmitegijatega 10;0.8441
mängufilmielamusest Nojah;0.8419
oktoobril teleekraanil;0.8415
küsimus dokumentaalfilm;0.8414
Eesti filmitegijad;0.841
Eesti Televisioonis;0.8409
filmid Ameerika;0.8407
käia dokumentaalfilmiturgudel;0.8374
migratsioon filmidest;0.8369
film valmis;0.8334
kolmapäevaõhtune dok;0.8327
näha treilereid;0.8319
filmitööstusmaades televisiooni;0.8312
filmifestivalil tea;0.831
Eesti lugudest;0.8286
9000 vaatate;0.8284
Discovery hästi;0.8278
Tühi maja;0.8254
Diouendi ekraanidele;0.8244
Maimiku Jaak;0.8242
lemmikprojekt 2005;0.8233
näitame eesti;0.823
36 kinokoopiat;0.8228
naisdokumentalisti piri;0.8207
Eesti trend;0.82
varastada Filmitegija;0.8198
Ja võttesse;0.8191
Mis kahju;0.8182
Eesti-kesksed näeme;0.8176
vaataja eksi;0.8173
kolmas hooaeg;0.8172
Kristiina vidiantsija;0.8162
Toomas Vinter;0.8156
alguses režissööri;0.8148
uut Näide;0.8137
vihased mehed;0.8125
avastamisrõõm nõukogude;0.8125
Noh rääkida;0.8122
Islandile kirjasõbrale;0.812
27 minutit;0.812
tänan saatekülalisi;0.8119
avalikul seansil;0.8116
arhiividest Kui;0.8114
Sel teemal;0.8114
filmiga buss;0.811
sügisel Vanaweuro;0.8108
Meeldiv näha;0.8107
unustamatud teedrajavad;0.8104
näidendeid rääkimata;0.8103
Taal filmi;0.8096
Jah film;0.8092
tegelikult kolm-neli-viis;0.809
festivali põhivõistlusprogrammi;0.8084
Rootsi repliigi;0.8084
mõtlesime Täitsa;0.8078
dokument Jaan;0.8073
Kohutavalt karismaatiline;0.8066
Baltics'i foorumil;0.8063
Mongoolias Ühes;0.8062
Mis tendentsid;0.806
Aga niinimetatud;0.8057
reklaamplakati sõpruse;0.8048
Väga suletud;0.8047
juttu alustasime;0.8045
nii-öelda meedia;0.8036
juhtumitest faktidel;0.8034
kõlapinda Siis;0.8031
Stuudios Riina;0.8027
Euroopas kestab;0.8027
tänapäev huvita;0.8026
kaamera käima;0.8025
Järgmise aasta;0.802
Imparaaviisumit Me;0.8017
hollandlased samamoodi;0.8016
jälle aknasse;0.8016
kuulsin Artekki;0.8015
tõeline diktatuur;0.8012
žanriks Peaksid;0.8011
mainisin üheksakümnendaid;0.801
Soomlased soomlased;0.8009
mees animatsioonist;0.8009
viimane pitsingu;0.8007
räägib Peterburi;0.8007
Noored tegijad;0.8006
mees 20;0.8005
maailma Rida;0.8002
identiteedikriisi ütleme;0.7999
Lott Eesti;0.7999
suuremat tootjamaad;0.7995
inglise formaat;0.7992
äkitselt välismaalt;0.7987
jookseb ameeriklase;0.7986
seina sisuliselt;0.7984
24 oktoobril;0.7982
Audri doki;0.7978
Priit Pärnast;0.7977
Ralfi eelnevast;0.7975
toimub vanad;0.7968
Buxil soosaarel;0.7968
naljakas Selles;0.7967
metallikuninganna Tiiu;0.7965
ehitatud Montaažerjana;0.7956
klassikaraadiokuulajad teavad;0.7955
tegelikult subjektiivselt;0.7954
aadress söötja;0.7952
ebaühtlane Stotil;0.7948
jääda märkamatuks;0.7938
maad Endise;0.7933
Mark Soosaar;0.7923
Jah rahastamise;0.7916
aasta dogma;0.7916
Bergenist Skandinaavia;0.7913
Maria teatri;0.7913
commentary Keegi;0.7909
heas olukorras;0.7908
fantoomides ootan;0.7907
tavaliselt 52-st;0.7902
võib-olla maailmasõda;0.79
paradiis 10;0.7899
finantsseeriate tähelepanu;0.7899
no kroonika;0.7898
samaska turgudel;0.7894
objektid Ehk;0.7891
Liina Trishkina;0.789
mäletan jõge;0.7889
feidokumentaarsele commentary;0.7887
Küljest tuuakse;0.7887
voor Siis;0.7885
võitlema Meeldiv;0.7882
käisin Leipzigis;0.788
filme Sulev;0.7855
huviorbiidis veidi;0.7853
Et lavastati;0.7848
vaja vaja;0.7843
võib-olla tehnikast;0.7838
Pariisis See;0.7836
kingi Tucci;0.7832
küsimus Taal;0.7824
kellaaegadel algavad;0.7817
teedrajavad Science;0.7816
rahvusvahelised projektid;0.7811
eesmärk kvaliteedi;0.781
hobusest sööb;0.7804
