keyphrase;score
Esimesed kirjaniku;0.8617
Olin kirjatöö;0.8516
ütleb kirjastaja;0.8446
viimast tegelast;0.8425
Alles hiljem;0.8378
Kõik jutu;0.8358
Viimaks uulitsal;0.8349
häälaps Me;0.8321
Rüütel anna;0.8319
võtan 100;0.8319
raamatukaupleja Annan;0.8312
segamini kirjutussule;0.8291
trükijat otsima;0.8287
teab raamat;0.8278
esimesel silmapilgul;0.8275
Mis käsikirjast;0.8272
Pigistasin silmad;0.8257
Teie kodukülast;0.8252
kibedasti kirjutatud;0.8252
Kui loeks;0.8252
Tuhandekordne õhu;0.8251
lahingutesse mõtlesin;0.8251
Miks kaheksa;0.825
Mis inimesed;0.825
vaeste külast;0.8246
Lauris kaks;0.8245
Nüüd aru;0.8242
Ühel õhtul;0.8237
sõjapasun pruse;0.8234
Aastasin uksest;0.8234
eesti kirjanikke;0.8231
kirjatöö tähtsuse;0.8228
Noor inimene;0.8227
inimesele Kodu;0.8227
aastat mõtte;0.8224
1000 suurtükki;0.8223
tühjad kaaned;0.8218
Nagu näha;0.8217
Vaenlased kuulnud;0.8215
Säält nurga;0.8214
lõppu hümn;0.8213
kadunud Ma;0.821
mõttekujutus kass;0.8206
mõtlen Olen;0.82
natuke lugesin;0.8197
Mis küsisin;0.8197
Teine lükkab;0.8194
See maailmas;0.819
äkiliselt pöördest;0.8188
Barneidu Nende;0.8187
Nii pilgates;0.8186
Viilse rea;0.8186
unenägija pankusin;0.8183
luupainajat lahti;0.8183
sõnumi valmis;0.8181
Münchauseni imelugudega;0.818
Kõik vaikivad;0.818
Korraga meelde;0.8179
tunneks uste;0.8175
Elmo härravadke;0.8173
tuba kirjutuslaud;0.817
Käsi rabas;0.8169
töö taskust;0.8168
süü Teadagi;0.8168
imelugudega tapmistega;0.8168
Ja kahvatunud;0.8168
suuremeelselt Tahtsin;0.8166
jalga Mida;0.8165
sulg hõiskamine;0.8165
korteri peremehe;0.8163
tähtis mees;0.8163
voorimehehääl Hobused;0.8162
Niisugune nõia;0.816
Aga päike;0.8158
Aga jätke;0.8158
leheääre Väljast;0.8157
Meie kaebame;0.8157
Ja Kas;0.8154
Kont painutab;0.8153
iseeneselt Jätke;0.8149
kuningas talupoegade;0.8147
Sõver May;0.8146
poogna Mis;0.8145
loonud sõber;0.8143
ehitanud ütlesin;0.8143
äganud mõrsja;0.8138
tunnid paberussita;0.8138
Ei aega;0.8138
Maater rinnale;0.8134
astud Astunud;0.8127
Nii ruttu;0.8127
Rehnungidega kibedasti;0.8127
Raudriie kõlba;0.8125
Puu Uni;0.8124
päevas hirmus;0.8123
kõnelema kuuseumina;0.8123
kallis Ära;0.8118
kappi Küsisin;0.8117
mees See;0.8116
usud käsikiri;0.8113
häda õieti;0.8113
juttude kirjastaja;0.8109
üüri tahetakse;0.8108
ütled eesti;0.8106
juhtuda Härra;0.8106
pääd murtud;0.8105
mõistsin kuu;0.8104
Kast trükite;0.81
muusika sõna;0.8098
Minu tuba;0.8098
kukkusin Tormasin;0.8097
istub kange;0.8096
kaupmehelt Mis;0.8091
linna väraval;0.8091
selga viisud;0.8091
lühike Mu;0.8091
Seal pannakse;0.8087
inimene Muretse;0.8085
tormamine siia-sinna;0.8083
kaksteistkümmend kaks;0.8081
käbedaks kärmeks;0.8081
On koht;0.808
oksudega nöörikson;0.808
hommikuni Kannata;0.8079
Samasugune vaikne;0.8078
talupoegade Ütlesin;0.8078
Külma loen;0.8077
Jumala nalja;0.8075
Härra tuletõrjujate;0.8068
suuremaid õnnetumaid;0.8067
kujud soovite;0.8067
tegelased seisavad;0.8062
naine viiskude;0.8061
kuue päevaga;0.8058
Kelle Selle;0.8056
Ei silmi;0.8055
poolalasti vähem;0.8055
Kolletub karjapoiss;0.8054
lugema On;0.8049
kuulsus rikkus;0.8049
poolringis Kolletub;0.8047
söögilauale häda;0.8043
seltskonda Kõik;0.8041
Kohtualune värisenud;0.804
soovite päästa;0.8036
tähtsamat Ei;0.8035
maaga aru;0.8033
raha Armus;0.8033
Astusin kauplusest;0.8027
maksku maksab;0.8026
ootamise peiu;0.8022
kaks korda;0.8021
Tahtsin seletama;0.8016
Ära õhupildid;0.8013
Tänan valguse;0.8008
koguma Muutusid;0.8003
Astusin arvata;0.7999
24 tundi;0.7997
Jah õli;0.7996
akna osavõtlikult;0.7992
Teelaua seada;0.7991
Kuhu Missuguse;0.7988
istusin pehmes;0.7983
Mali lõbustas;0.7982
tohib mängib;0.7974
Kurb abitu;0.797
Pehmes toolis;0.7969
kauaaegne rahutu;0.7969
väikesi treppe;0.7956
Kahju kaitseriista;0.7951
hümn kindral;0.7929
Ütelge idee;0.7928
tuleõnnetus juhtuda;0.7913
Sugu rahvas;0.7912
kriitika üleüldine;0.7901
hukka käsikirja;0.7896
otsust Kohtualune;0.7893
tähtis Kuu;0.7884
rublaga poogna;0.7881
mehikeseks Kuna;0.7865
Kannatage kannatan;0.7835
korvikesed liiguvad;0.7826
ema Alma;0.7792
vahib vahib;0.7729
rea lendas;0.7718
Lähen tervet;0.7713
May anda;0.7708
100 rubla;0.7704
armukese aknal;0.767
raha tool;0.7632
närvid surmani;0.7625
Magades arvan;0.7606
tea Ei;0.7588
Pall Es;0.7583
arvata oligi;0.7575
See Mis;0.7567
und ajab;0.7539
Uni Ma;0.7514
magus Seal;0.7507
tülli halba;0.75
