keyphrase;score
tehaarist Hollandis;0.854
esimese lossihoone;0.8502
pärijateta lossile;0.8471
lossiski Eestis;0.846
tumehallikaspruuni Petrus;0.837
Amsterdami Pariisi;0.8365
Parun suguvõsa;0.8362
1506 säilinud;0.8346
näidendeid Parunetienwansoilen;0.8339
Ellen esimene;0.8334
Kogu hoone;0.8322
Külarahvas lossihärra;0.832
kindlus Albio;0.8318
haldjad Haarseilenci;0.8318
massiivseid Tellisseinu;0.8317
Suurlinna luksussalongides;0.8315
riigi Vansseileni;0.8313
Vahemere lõunaranniku;0.8311
Bernoldi Viimane;0.8305
ehitaja pühabernolfuse;0.8303
Rüütlitorn Tehaari;0.83
Salomon seemslerootsaldi;0.8295
paradiisi vahetada;0.8291
lapsepõlvekodu Pariisi;0.829
Joosep Lossi;0.8285
jätmata tehaari;0.8281
Lääne lauldi;0.8277
lossikivimüürid sirged;0.8274
Haadeni mälestuseks;0.8255
peegelsile tiik;0.8255
Heleen mehe;0.8248
sajandist Seetõttu;0.823
Heleni juudi;0.8224
lossiga Steel;0.8219
võluloss Lossikompleksi;0.8213
kaugelt Neil;0.8212
partneri Reneeveevieeniga;0.8211
hukkus 1912;0.8206
ooperilavakujundus Esimese;0.8202
allikad ütlevad;0.8196
septembrikuuööl Harley;0.819
irootschildiga Panuväärne;0.819
Utrechti armetus;0.8186
põrandaplaan tänase;0.8182
Rochaeldide kunstikollektsioonist;0.8178
ümbritsetuna heiastudes;0.8175
lemmikajakirju kallimaid;0.8167
viimane sõna;0.8165
raudteejaama riigimuuseumi;0.8164
vikerraadio Helgi;0.8163
kasvavatest inglise;0.816
sisekujunduses Etienne;0.8157
Rüütlisaalide alasid;0.8157
fantaasiapidu Euroopas;0.8154
Paruness Leene;0.815
mehe lossikastell;0.815
rentnikud asukoha;0.8148
tähtis näide;0.8143
Siit õib;0.814
Pajo jalg;0.814
1932 Pariisis;0.8138
raha Eedeehaaria;0.8137
kilomeetrit läänes;0.8136
Praeguste Rooma;0.8134
loobuma Niisiis;0.8132
Hiina portselani;0.8132
aastaks pulmareisile;0.813
pallideks Külalised;0.8128
Ja 1641;0.8127
Clippersi progressiivsematest;0.8127
esikülgtorne kaunistavad;0.8127
