keyphrase;score
Elizabethist mängib;0.8721
heliplaadile Ameerika;0.8502
Superflööti tiitli;0.8477
hollandlanna Elizabeth;0.8469
Hollandi rokkansamblis;0.8434
esimene Album;0.8405
arvustustes populaarmuusikaga;0.8403
valitud muusikalugusid;0.8403
teletupsude muusikast;0.8384
avatud muusikasaade;0.8379
võrdlema naislaule;0.8355
lauljad Bristoli;0.8336
Soeks hitimeister;0.8332
esinev hollandlanna;0.8332
Kõik Monteerituna;0.8289
liider lauljad;0.8289
Järgmine esitus;0.8287
Eliisabeti soovile;0.8267
tänasest sooleksist;0.8247
Tere eikellegimaal;0.8243
pop jääbki;0.8226
briti parimaid;0.8217
pupp muusikalistest;0.8217
vanakraamioksjonilt Abraham;0.8215
abimeest naist;0.8214
Singer sonkraitas;0.8213
minutiks muusikasse;0.821
inglise keeles;0.82
üksikesinejad soolotegijad;0.8198
eikellegimaal avatud;0.819
Esselling elektroonilise;0.8183
Seda viimastest;0.8175
Kas häälekam;0.817
See daam;0.816
pealkiri Nõnda;0.8159
tütarlapseliku naiivsevõitu;0.8153
nime super;0.8153
mängijaid keelpilli;0.8152
olu Pealkiri;0.8152
vanamuusikatehnikat salvestas;0.8151
Liisabetesse linki;0.8151
kontserditel salvestuste;0.8151
Luity nime;0.8137
30 Tegelikult;0.8135
song Raitrid;0.8131
naist kitarristide;0.8125
Iiemmbeeemmen väitnud;0.8119
Pealegi Bail;0.8114
naljasaate seeriast;0.8111
tükke Kõik;0.811
Tubli rootslanna;0.8109
rokkansamblis jaanuarikuus;0.8108
tegelikult mängin;0.8106
uusaegset nautisite;0.8106
laulu kirjutamiseks;0.8105
esineja fenonüümiga;0.8105
näituseks bändide;0.8105
samplitena Elizabethi;0.8104
allikast nii-öelda;0.8101
kuuekümnendatel seitsmekümnendatel;0.81
Liisabit jänese;0.8099
armunud plaadi;0.8096
sooleksiks Peppis;0.8093
See erksakaid;0.8093
Samamoodi teletupsude;0.8092
lohakast möödaniku;0.8092
linki heliplaat;0.8082
pikap lood;0.8075
See olekski;0.8074
aastaist 1990;0.8073
Me jätkame;0.8071
Nüüd poiss;0.8061
esimese laading;0.8057
esmase eetrisse;0.8057
kauneid lugusid;0.8056
Ma loodan;0.8055
taasesitamisest Samamoodi;0.8053
kitarripillil Seda;0.8049
Tõsi Singradi;0.8048
valgus 1998;0.8047
Oh sooleks;0.8047
Cybans pooleldi;0.8046
hiljemalt lühiintervjuudest;0.8045
eesnimekaim erinevalt;0.8044
lõbustest eesti;0.8044
karustadestama albumit;0.8042
aastat edaspidigi;0.8041
alanud peategelane;0.8039
hipmeister ilmudes;0.8036
pealiskirjad nimed;0.8034
super Luity;0.8032
kusagilt vanakraamioksjonilt;0.803
hüüatus hämmastunud;0.8029
Misty heitnud;0.8029
Sellegipoolest nutasin;0.8025
lauljanna Cybans;0.802
saadet Ja;0.8018
kriitikuid Iiemmbeeemmen;0.8016
tihtipeale Slitz;0.8015
Elizabeth Esselling;0.8014
lohakas stiilis;0.8012
lähemalt paremini;0.8011
ällymek Pihlist;0.8009
filmima valgega;0.8006
Madalam jumalanna;0.8005
fantaasiamänguliste sketši;0.8003
Olin paljudes;0.8002
kokkupuutepindu sooleks;0.7997
Kuulutus olu;0.7992
mee vahukoorega;0.7984
pilliparki tegeleb;0.7983
tegelikult punast;0.7981
Brändi California;0.7979
süntesaatoril abiga;0.7975
juhtub Cruisidele;0.7974
nimetab särtsakaks;0.7973
Umbes arvustust;0.7972
55-ks vikerkaare;0.7971
õieti tööl;0.7971
Ja poiss;0.7971
armikas pop;0.7968
rikkal suudab;0.7968
grupi bootišeed;0.7967
mulje jääb;0.7967
nakitsema daami;0.7967
Tollesama Bristoli;0.7966
toorkuuleb tõi;0.7963
poiss sünnipäevalaps;0.7953
kõneldakse Pealegi;0.7952
See armikas;0.7948
kris Enne;0.7945
tunni lõpuni;0.7941
leedi Vähemalt;0.7941
tumedamaid mõrkimaid;0.794
kasutada Sellegipoolest;0.7937
olu kunsttükkidest;0.7934
jaanuarikuus 1997;0.793
pagan järgneb;0.7928
poolsalaja salvestatud;0.7926
esse linki;0.7922
harva piinampemm;0.7922
juhtumised teps;0.7921
Rullisin pupp;0.792
rõhutatult ülisensitiivne;0.792
vanusega Võtame;0.7917
võhivõõraste inimeste;0.7913
