keyphrase;score
lapsepõlvest Minu;0.8523
Aidameheks Hiiumaale;0.8373
kodus isa;0.8363
mäeküla mõisas;0.8345
sündisin aidamehe;0.8334
Andres Jõgis;0.8307
räägin lilleris;0.8284
majakeste tutvustati;0.8276
Ja õppisin;0.8261
Meil kolm;0.826
Kuuskmann 40;0.8252
Seal käisime;0.8247
kirja Narva-Jõesuu;0.8235
Wilhelmiine süütmann;0.8232
ütlesime Muidugi;0.823
Teie esimesi;0.8229
Soomest Siis;0.8222
kivisaal ehitasime;0.8218
Anneli kümmendu;0.8217
mõndagi elus;0.8212
Estonias Bergmanni;0.8209
mängis Anna-Liisat;0.8199
õppisin laulma;0.8194
näitleja August;0.8193
olnudki Kas;0.8192
sattusin elementaarkooli;0.8191
Jõgis elas;0.8191
Estonia laulu;0.8188
Pariisist rätsepakadeemias;0.8187
Lauldes linnas;0.8182
kiriku köstriproua;0.8179
ajamast näitejuhina;0.8177
Palun kuuske;0.8176
Järgmine püksis;0.8173
mäletan suure;0.8173
juhatus mängisime;0.817
Siis Seitsmeaastane;0.817
keeles Ilumäe;0.8169
Markusse mängis;0.8168
algus Teil;0.8155
lugude üksikud;0.8153
kuuelapseline perekond;0.8152
algusest rusika;0.8145
kadakaid eestlasi;0.8134
mõisaproua õmbleja;0.8133
linna sattusin;0.8132
kuus kõiksugu;0.8132
Üks kord;0.813
elementaarkooli Tatari;0.8129
Estonias kutselise;0.8126
äkki Tartu;0.8125
koor Igaüks;0.8124
kirjutas südant;0.8123
Temaga töötas;0.8122
venekeelses õppima;0.8121
Ja väga-väga;0.8119
Ja segakoor;0.8113
Kaarel kihvliselt;0.8112
Kuidas proovitööd;0.8103
Kuidas iseloomustada;0.8101
Estonia teatri;0.8098
tõlkisime saksa;0.8092
tütre neljanda;0.8088
Tulin koju;0.8083
sõitsime mere;0.8083
kuulnud asutas;0.8083
Siis Julius;0.8078
13 aastani;0.8077
muusikaarmastaja mõisiku;0.8075
otsekohe viiulipoognaga;0.8074
rätsepmeister innukas;0.8073
juhatama Altermann;0.8072
mäletan Rahuvabriku;0.8068
Vahepeal uued;0.8068
päev 12;0.8065
palk abiellusin;0.8065
asja ostsin;0.806
vaatama Virukas;0.8052
räägime osavõtust;0.8052
neljaklassiline Ja;0.805
esimene peeglis;0.805
Tallinnasse Estonias;0.805
püüdsin musitseerida;0.8046
laulukoori ilmus;0.8041
käisin õhtute;0.804
noor köster;0.8037
juudi sünagoogi;0.8036
60 aastat;0.8035
Viispaadmisist teadis;0.8033
1902 valmis;0.803
Siis doktor;0.803
esinemine hästi;0.8026
viiuli kingituseks;0.8025
Kõik kopikas;0.8025
mee näitlejad;0.8025
tänulikud Ja;0.8021
mängisin Richard;0.802
10-st viitasin;0.802
teadis lastele;0.8019
kasvuhoonetesse lilledega;0.8013
tuul teadnudki;0.8003
linnavalitsus Kuidas;0.7996
trummi lüüakse;0.7994
nädalas klassis;0.7994
Kaasnimetasin tean;0.7983
Ki Akkermanni;0.7979
kutsus rõõmus;0.7978
valmis avaramad;0.7977
Taali paar;0.7977
teatas liidus;0.7971
Poisid põrgusid;0.7969
ajalugu grammatikat;0.7966
õpetas arvestust;0.7965
tütar Murdvargus;0.7965
ööbidikaalil kuuli;0.7962
Mina kasu;0.7957
katekismus piiblilugu;0.7954
piima müügile;0.795
raha tüüts;0.7948
muusikaseltsi Tallinnas;0.7938
riisus Tatari;0.7936
mere kangesti;0.7934
Siis jooksin;0.7932
pruun mulatlased;0.7931
aastastest nakatus;0.7929
kulisside käru;0.7929
Kui pasta;0.7927
ütlasest Näitlejad;0.7926
laeva ninas;0.7926
Ja repertuaari;0.7922
Aleksander triller;0.7915
tänaval Seal;0.7912
meetri kõrgune;0.7911
panime kuuekesi;0.7911
Soome rahvarõivad;0.791
pinnase vastsündinud;0.791
mõtlen võrdleb;0.7907
leevendava kirja;0.7904
loorberipärg osatäitmise;0.7903
kella üheksast;0.79
unustasin kostüümid;0.7899
miljonid toimusid;0.7898
ruumist rektiivi;0.7892
No põhiline;0.7886
Anna-Liisat Anna;0.7884
kevadel tööd;0.7881
Teatas vaja;0.7879
panna uudishimu;0.7864
905 aastal;0.7862
Et ema;0.7859
kirjeldamatult vesi;0.7856
täpsust Kui;0.7851
partnerid Paul;0.7847
oru Elsa;0.7843
kokana Sealsamas;0.7831
saimar rannaala;0.7824
palgata Mitu;0.782
ühteteist rõivastust;0.7818
anda Isa;0.7817
suhtumist Rahvas;0.7814
Estonia Seal;0.7808
viia tasku;0.7806
Ja konkurent;0.7805
vehkenic krimineerimise;0.7801
kurisustete Paralleel;0.7799
Prover pakkus;0.7786
paadi paadis;0.7785
Telerist annetati;0.7783
lilleris 555;0.7782
Wilhelm Taage;0.7772
sorteerima priisid;0.777
balt maksma;0.777
kaupluses kontoris;0.7767
ame soome;0.7766
häbi Tol;0.7764
tellimused saatma;0.7756
vastuvõtjad Dekoratsioonide;0.7727
algi smokingut;0.7722
Peterburis suvitamas;0.7699
meelt head;0.7687
kütükkisi Temaga;0.7649
No mee;0.7618
Pinna Altermann;0.7613
Julius Rossfelt;0.7609
hambersi aia;0.7588
Jah Ja;0.7562
maksis 20;0.7507
ritta seisma;0.7496
Bradze Ja;0.7489
orkestrit Orkestris;0.7479
Eva Ma;0.7463
pisikene rukken;0.7463
Pakela Bakale;0.7462
esimesi samme;0.7435
pass biolov;0.7412
Klarnet klarnet;0.7372
vend asus;0.7351
Tassa Missugune;0.7328
555 rubla;0.729
No pinnase;0.7189
